angle,intensity
1.000000000000000000e+01,1.195747821837731539e+00
1.002000571591883471e+01,9.964228763822722268e-01
1.004001143183766764e+01,1.081892737623907363e+00
1.006001714775650235e+01,1.022274958567022773e+00
1.008002286367533529e+01,3.878425002772294405e-01
1.010002857959417000e+01,2.079963614306212516e-01
1.012003429551300293e+01,1.272476828048024533e+00
1.014004001143183764e+01,1.374775643242577505e+00
1.016004572735067235e+01,1.269549551930942766e+00
1.018005144326950528e+01,8.610834851730690964e-01
1.020005715918833999e+01,1.444814323642199527e+00
1.022006287510717293e+01,1.527888712202128296e+00
1.024006859102600764e+01,1.004535699249319958e+00
1.026007430694484057e+01,1.692067247694645005e+00
1.028008002286367528e+01,8.069358973369943344e-01
1.030008573878250999e+01,1.276991103488873236e+00
1.032009145470134293e+01,1.176957253795919200e+00
1.034009717062017764e+01,1.526696596735414024e+00
1.036010288653901057e+01,1.047836952274471045e+00
1.038010860245784528e+01,1.732498853774632641e+00
1.040011431837667999e+01,9.140094045416877755e-01
1.042012003429551292e+01,1.518408792364192905e+00
1.044012575021434763e+01,1.415302488017048610e+00
1.046013146613318057e+01,8.107546567590737663e-01
1.048013718205201528e+01,1.152475905643152387e+00
1.050014289797084821e+01,1.043942210692052841e+00
1.052014861388968292e+01,1.070105867457642690e+00
1.054015432980851585e+01,1.433392609848383570e+00
1.056016004572735056e+01,8.919669884312736441e-01
1.058016576164618527e+01,1.551851589142898113e+00
1.060017147756501821e+01,1.070021419196112378e+00
1.062017719348385292e+01,7.709329213043784046e-01
1.064018290940268585e+01,7.419384289791034481e-01
1.066018862532152056e+01,1.740025207936745533e+00
1.068019434124035527e+01,1.240167987419289020e+00
1.070020005715918820e+01,1.441316268369075448e+00
1.072020577307802292e+01,1.742373060102559101e+00
1.074021148899685585e+01,9.379185390448115944e-01
1.076021720491569056e+01,1.691039978425769696e+00
1.078022292083452349e+01,9.745387438669734781e-01
1.080022863675335820e+01,1.365135228434925851e+00
1.082023435267219291e+01,1.112306864984343724e+00
1.084024006859102585e+01,1.280805999190410382e+00
1.086024578450986056e+01,1.544331875941913124e+00
1.088025150042869349e+01,1.157864590351921352e+00
1.090025721634752820e+01,1.030171023813741371e+00
1.092026293226636113e+01,1.188971526779711851e+00
1.094026864818519584e+01,1.733606867624397196e+00
1.096027436410403055e+01,7.337420454954519666e-01
1.098028008002286349e+01,8.633526100613055920e-01
1.100028579594169820e+01,1.386289147007702116e+00
1.102029151186053113e+01,1.624810476632276401e+00
1.104029722777936584e+01,8.016068242052957205e-01
1.106030294369819877e+01,1.032712924231638407e+00
1.108030865961703348e+01,1.143052168132549173e+00
1.110031437553586819e+01,1.513634142360365642e+00
1.112032009145470113e+01,2.176829490082305085e+00
1.114032580737353584e+01,1.512476130284854836e+00
1.116033152329236877e+01,1.255871926648933767e+00
1.118033723921120348e+01,1.362839762477081385e+00
1.120034295513003642e+01,1.183104373846777468e+00
1.122034867104887113e+01,9.733226619190056272e-01
1.124035438696770584e+01,1.435741405205516630e+00
1.126036010288653877e+01,7.010046848385524942e-01
1.128036581880537348e+01,1.042731007592413217e+00
1.130037153472420641e+01,1.463941474320021419e+00
1.132037725064304112e+01,1.667772194228730243e+00
1.134038296656187583e+01,1.143733050018054254e+00
1.136038868248070877e+01,1.135184144714701304e+00
1.138039439839954348e+01,8.515733864270582654e-01
1.140040011431837641e+01,1.942376525270267607e+00
1.142040583023721112e+01,1.372691272843184596e+00
1.144041154615604405e+01,1.373077262928493081e+00
1.146041726207487876e+01,2.032244236010954719e+00
1.148042297799371170e+01,1.401410363766994349e+00
1.150042869391254641e+01,1.387628345935421503e+00
