angle,intensity
1.000000000000000000e+01,8.583707844103827256e+00
1.002000571591883471e+01,1.023817648337729835e+01
1.004001143183766764e+01,9.033818738414799654e+00
1.006001714775650235e+01,8.491517763642223215e+00
1.008002286367533529e+01,8.755545482826965653e+00
1.010002857959417000e+01,7.349953530735788831e+00
1.012003429551300293e+01,2.075711901573057183e+00
1.014004001143183764e+01,7.132216486334199246e+00
1.016004572735067235e+01,6.579543660620777779e+00
1.018005144326950528e+01,5.301600483772091366e+00
1.020005715918833999e+01,4.563167904184838086e+00
1.022006287510717293e+01,4.930941603620306424e+00
1.024006859102600764e+01,3.795037977427811349e+00
1.026007430694484057e+01,3.883051153323834548e+00
1.028008002286367528e+01,3.154132535498388012e+00
1.030008573878250999e+01,3.708011542444391573e+00
1.032009145470134293e+01,2.994199730021643191e+00
1.034009717062017764e+01,2.197704190216914100e+00
1.036010288653901057e+01,3.139562612804742692e+00
1.038010860245784528e+01,1.851005316710681248e+00
1.040011431837667999e+01,2.251462477068896906e+00
1.042012003429551292e+01,2.547371268260262500e+00
1.044012575021434763e+01,1.369741182596984075e+00
1.046013146613318057e+01,2.737724237766952839e+00
1.048013718205201528e+01,1.579924333582872986e+00
1.050014289797084821e+01,1.153531822199409529e+00
1.052014861388968292e+01,9.272424003014183569e-01
1.054015432980851585e+01,1.651254738935439059e+00
1.056016004572735056e+01,1.177583621810271097e+00
1.058016576164618527e+01,1.003729378951321527e+00
1.060017147756501821e+01,8.117932652589934239e-01
1.062017719348385292e+01,1.485707443431909969e+00
1.064018290940268585e+01,1.327779113239196285e+00
1.066018862532152056e+01,1.650233334720106138e+00
1.068019434124035527e+01,2.027290592613524733e+00
1.070020005715918820e+01,1.859085785293246307e+00
1.072020577307802292e+01,1.791185888754230460e+00
1.074021148899685585e+01,1.698243551410213659e+00
1.076021720491569056e+01,1.418886980745791782e+00
1.078022292083452349e+01,2.314146656896096221e+00
1.080022863675335820e+01,1.447710610929267672e+00
1.082023435267219291e+01,1.426405471922513213e+00
1.084024006859102585e+01,1.750443759301290259e+00
1.086024578450986056e+01,1.076391932149240338e+00
1.088025150042869349e+01,2.304579027895310439e+00
1.090025721634752820e+01,1.462409703731663457e+00
1.092026293226636113e+01,1.556709782285976118e+00
