angle,intensity
1.000000000000000000e+01,5.918103269998460370e+00
1.002000571591883471e+01,6.221987875789637634e+00
1.004001143183766764e+01,6.047272893576997710e+00
1.006001714775650235e+01,5.474770499333627249e+00
1.008002286367533529e+01,5.972889084821352057e+00
1.010002857959417000e+01,6.529094020067739201e+00
1.012003429551300293e+01,5.664255378937280483e+00
1.014004001143183764e+01,5.970709468327058289e+00
1.016004572735067235e+01,6.395771716261020146e+00
1.018005144326950528e+01,4.922057308979900903e+00
1.020005715918833999e+01,5.858270947258621852e+00
1.022006287510717293e+01,5.794382154653881400e+00
1.024006859102600764e+01,6.081237884465531707e+00
1.026007430694484057e+01,6.015106022144495412e+00
1.028008002286367528e+01,5.795331315885816181e+00
1.030008573878250999e+01,6.675822019022264797e+00
1.032009145470134293e+01,5.759684278534300539e+00
1.034009717062017764e+01,6.573822302172835919e+00
1.036010288653901057e+01,5.788515691637771354e+00
1.038010860245784528e+01,5.493280139981957966e+00
1.040011431837667999e+01,5.867432639098021596e+00
1.042012003429551292e+01,5.805815702529432798e+00
1.044012575021434763e+01,6.265892592148833984e+00
1.046013146613318057e+01,5.969756261661476771e+00
1.048013718205201528e+01,4.901302070460626936e+00
1.050014289797084821e+01,5.424850835325043974e+00
1.052014861388968292e+01,6.171262075582741424e+00
1.054015432980851585e+01,5.595677874698027132e+00
1.056016004572735056e+01,5.546207802511132989e+00
1.058016576164618527e+01,6.187690182317977516e+00
1.060017147756501821e+01,5.372122553696147662e+00
1.062017719348385292e+01,5.894636424588018286e+00
1.064018290940268585e+01,6.078084218152350893e+00
1.066018862532152056e+01,5.147353603500319785e+00
1.068019434124035527e+01,5.272922555879526740e+00
1.070020005715918820e+01,5.657473101794931125e+00
1.072020577307802292e+01,5.769284185942025189e+00
1.074021148899685585e+01,5.439309668393795150e+00
1.076021720491569056e+01,5.866306247488363823e+00
1.078022292083452349e+01,6.105036963379219195e+00
1.080022863675335820e+01,5.936139224083157195e+00
1.082023435267219291e+01,5.600616063627892771e+00
1.084024006859102585e+01,5.344969960437248702e+00
1.086024578450986056e+01,5.446907384036784983e+00
1.088025150042869349e+01,5.692523141103881912e+00
1.090025721634752820e+01,5.380735001482602975e+00
1.092026293226636113e+01,5.451614465565567613e+00
1.094026864818519584e+01,5.501031970116555314e+00
1.096027436410403055e+01,5.881616999841749127e+00
1.098028008002286349e+01,5.669079198619044746e+00
1.100028579594169820e+01,5.160053580988930300e+00
1.102029151186053113e+01,5.595420425306361523e+00
1.104029722777936584e+01,5.210129336705801251e+00
1.106030294369819877e+01,5.001586415808171537e+00
1.108030865961703348e+01,5.560713356826322951e+00
1.110031437553586819e+01,5.475121006535905721e+00
1.112032009145470113e+01,5.313261120273272908e+00
1.114032580737353584e+01,5.953285174760033271e+00
1.116033152329236877e+01,5.945314687081722838e+00
1.118033723921120348e+01,5.720871404991540565e+00
1.120034295513003642e+01,6.034276556142472714e+00
1.122034867104887113e+01,5.247154716762004512e+00
1.124035438696770584e+01,4.956608576142698119e+00
1.126036010288653877e+01,5.756738525648514404e+00
1.128036581880537348e+01,5.896945916020124301e+00
1.130037153472420641e+01,5.021126339134417194e+00
1.132037725064304112e+01,5.452489120614046669e+00
1.134038296656187583e+01,5.654074604903485124e+00
1.136038868248070877e+01,5.779693301856842602e+00
1.138039439839954348e+01,5.247412241775024633e+00
1.140040011431837641e+01,4.991517090943913715e+00
1.142040583023721112e+01,4.955970096043843753e+00
1.144041154615604405e+01,5.650577412975547276e+00
1.146041726207487876e+01,5.798651455374256969e+00
1.148042297799371170e+01,5.028410863601866509e+00
1.150042869391254641e+01,5.439445929047674433e+00
1.152043440983138112e+01,4.915441317570368618e+00
1.154044012575021405e+01,5.383265501660180696e+00
1.156044584166904876e+01,5.615594822879491410e+00
1.158045155758788169e+01,5.472538161597697126e+00
1.160045727350671640e+01,5.706545013058526905e+00
1.162046298942555111e+01,5.253328788503696778e+00
1.164046870534438405e+01,5.259640202649017660e+00
1.166047442126321876e+01,4.472135246998755420e+00
1.168048013718205169e+01,5.512609153501232484e+00
1.170048585310088640e+01,4.938712033428505066e+00
1.172049156901971934e+01,4.897273525078741585e+00
1.174049728493855405e+01,4.609453595653629776e+00
1.176050300085738698e+01,5.398572803237296824e+00
1.178050871677622169e+01,5.395541699814645042e+00
1.180051443269505640e+01,5.213438384072407672e+00
1.182052014861388933e+01,5.056643180291384709e+00
1.184052586453272404e+01,5.065606815099585880e+00
1.186053158045155698e+01,5.222571501982195663e+00
1.188053729637039169e+01,5.453678369244439494e+00
1.190054301228922640e+01,5.127170006967265437e+00
1.192054872820805933e+01,4.980025972588355110e+00
1.194055444412689404e+01,5.434623974908983968e+00
1.196056016004572697e+01,5.021861810919451941e+00
1.198056587596456168e+01,5.250858762274162927e+00
1.200057159188339639e+01,5.336741547107324735e+00
1.202057730780222933e+01,4.843138899596140412e+00
1.204058302372106226e+01,4.815735550727641368e+00
1.206058873963989697e+01,5.352332103609116487e+00
1.208059445555873168e+01,5.220823878657213868e+00
1.210060017147756461e+01,4.486231592420523384e+00
1.212060588739639932e+01,4.928274070263942264e+00
1.214061160331523226e+01,5.370995691698424501e+00
1.216061731923406697e+01,5.446398847283328237e+00
1.218062303515290168e+01,5.718934982720384141e+00
1.220062875107173461e+01,5.123864997375659591e+00
1.222063446699056932e+01,5.339656524435582696e+00
1.224064018290940226e+01,4.710423571945573151e+00
1.226064589882823697e+01,4.942574936045682321e+00
1.228065161474707168e+01,5.443711037793185881e+00
1.230065733066590461e+01,5.491427662799244658e+00
1.232066304658473754e+01,5.597829927771393876e+00
1.234066876250357225e+01,5.334309643354774089e+00
1.236067447842240696e+01,5.199435990531081409e+00
1.238068019434123990e+01,4.345464075129173764e+00
1.240068591026007461e+01,4.958739120805809364e+00
1.242069162617890754e+01,4.805143073334499526e+00
1.244069734209774225e+01,4.618831183848891797e+00
1.246070305801657696e+01,5.310732529235430377e+00
1.248070877393540989e+01,5.378889977352287133e+00
1.250071448985424460e+01,4.430472731912420414e+00
1.252072020577307754e+01,4.484410959563939869e+00
1.254072592169191225e+01,5.036571468002533081e+00
1.256073163761074696e+01,5.636891952169811759e+00
1.258073735352957989e+01,5.910310525059117026e+00
1.260074306944841460e+01,5.465558732054582869e+00
1.262074878536724754e+01,4.588608760496248884e+00
1.264075450128608225e+01,4.741755957740908300e+00
1.266076021720491518e+01,5.625097869332423173e+00
1.268076593312374989e+01,4.792280464489094172e+00
1.270077164904258282e+01,4.713207239802207127e+00
1.272077736496141753e+01,5.325854905092676006e+00
1.274078308088025224e+01,5.145214964954845982e+00
1.276078879679908518e+01,5.638148701898924031e+00
1.278079451271791989e+01,4.875751694151821525e+00
1.280080022863675282e+01,4.771262892820800516e+00
1.282080594455558753e+01,4.591565184325814286e+00
1.284081166047442224e+01,5.405870538640171752e+00
1.286081737639325517e+01,5.139020091185292571e+00
1.288082309231208988e+01,5.786450466128011172e+00
1.290082880823092282e+01,5.425827702452968637e+00
1.292083452414975753e+01,5.262761138311587317e+00
1.294084024006859224e+01,5.302639728438840905e+00
1.296084595598742517e+01,5.513261929164273489e+00
1.298085167190625810e+01,5.376673565904201979e+00
1.300085738782509281e+01,5.156607456567741110e+00
1.302086310374392752e+01,5.070583182761276397e+00
1.304086881966276046e+01,5.037190529619664403e+00
1.306087453558159517e+01,5.332439212216527835e+00
1.308088025150042810e+01,5.965814689278696292e+00
1.310088596741926281e+01,6.025552696166664113e+00
1.312089168333809752e+01,6.459390785364725218e+00
1.314089739925693046e+01,4.773345946928730044e+00
1.316090311517576517e+01,5.920516924473838927e+00
1.318090883109459810e+01,5.570862089758561453e+00
1.320091454701343281e+01,5.334462298719829576e+00
1.322092026293226752e+01,6.030428555496582632e+00
1.324092597885110045e+01,5.623193761904413890e+00
1.326093169476993339e+01,5.451525857828941390e+00
1.328093741068876810e+01,5.654729568385066685e+00
1.330094312660760281e+01,5.906801203094909525e+00
1.332094884252643574e+01,5.100227722131634778e+00
1.334095455844527045e+01,5.455712063414449808e+00
1.336096027436410338e+01,5.752153452937293743e+00
1.338096599028293809e+01,6.290569227357946325e+00
1.340097170620177280e+01,5.953495954481184960e+00
1.342097742212060574e+01,5.797595067221309684e+00
1.344098313803944045e+01,6.044125504422245498e+00
1.346098885395827338e+01,5.969296366658212172e+00
1.348099456987710809e+01,5.976910886915418608e+00
1.350100028579594280e+01,5.857703151275802433e+00
1.352100600171477573e+01,6.118650522329796893e+00
1.354101171763361044e+01,6.301001409605793135e+00
1.356101743355244338e+01,6.509287618513210916e+00
1.358102314947127809e+01,6.542133637944795410e+00
1.360102886539011102e+01,6.606294876459173793e+00
1.362103458130894573e+01,6.488385128871639651e+00
1.364104029722777867e+01,6.508174045057545598e+00
1.366104601314661338e+01,6.811391786937496917e+00
1.368105172906544809e+01,6.432297849151503044e+00
1.370105744498428102e+01,6.529492148420640518e+00
1.372106316090311573e+01,6.043458478866094552e+00
1.374106887682194866e+01,6.822181570212703328e+00
1.376107459274078337e+01,5.965914174327762609e+00
1.378108030865961808e+01,6.321758380195788618e+00
1.380108602457845102e+01,6.943423813702538361e+00
1.382109174049728573e+01,7.195622002668882189e+00
1.384109745641611866e+01,6.808841352117458001e+00
1.386110317233495337e+01,6.824464328435089655e+00
1.388110888825378808e+01,7.722394388012146393e+00
1.390111460417262101e+01,7.285682244293168353e+00
1.392112032009145395e+01,7.500785378929577973e+00
1.394112603601028866e+01,7.142324491752924942e+00
1.396113175192912337e+01,7.448847356076647053e+00
1.398113746784795630e+01,6.973180395390487618e+00
1.400114318376679101e+01,7.836500968192300576e+00
1.402114889968562395e+01,7.575947885834473539e+00
1.404115461560445866e+01,8.095885120887054143e+00
1.406116033152329337e+01,7.734418767902992542e+00
1.408116604744212630e+01,8.021299024131227640e+00
1.410117176336095923e+01,8.313609778367963443e+00
1.412117747927979394e+01,8.379542021248699513e+00
1.414118319519862865e+01,8.200472308254909137e+00
1.416118891111746336e+01,8.005445510023879052e+00
1.418119462703629630e+01,8.815607541416076387e+00
1.420120034295512923e+01,8.008358916023517793e+00
1.422120605887396394e+01,8.367344333982545734e+00
1.424121177479279865e+01,9.107678321881229166e+00
1.426121749071163336e+01,9.160967347636157498e+00
1.428122320663046629e+01,9.092596161918860886e+00
1.430122892254929923e+01,8.871752843017333134e+00
1.432123463846813394e+01,8.686492536058764813e+00
1.434124035438696865e+01,9.240199453264931861e+00
1.436124607030580158e+01,8.790138237494421247e+00
1.438125178622463629e+01,9.461925752345468510e+00
1.440125750214346922e+01,9.760874751421516393e+00
1.442126321806230393e+01,9.402124475979899643e+00
1.444126893398113864e+01,9.333432774272807819e+00
1.446127464989997158e+01,9.603673141271311664e+00
1.448128036581880451e+01,1.043344806872385355e+01
1.450128608173763922e+01,9.099189525215894747e+00
1.452129179765647393e+01,9.365293455327453387e+00
1.454129751357530864e+01,9.379831252123501883e+00
1.456130322949414158e+01,9.957545831463251673e+00
1.458130894541297451e+01,9.219555654915442489e+00
1.460131466133180922e+01,9.513046506001961333e+00
1.462132037725064393e+01,9.216577808461860144e+00
1.464132609316947686e+01,9.860252767987599753e+00
1.466133180908831157e+01,1.012027268503448596e+01
1.468133752500714451e+01,9.435094610869013465e+00
1.470134324092597922e+01,9.357359430382114596e+00
1.472134895684481393e+01,8.676309337847579073e+00
1.474135467276364686e+01,8.078172769627865790e+00
1.476136038868247979e+01,8.335745756741539836e+00
1.478136610460131450e+01,8.107625561275941806e+00
1.480137182052014921e+01,7.445737357621252883e+00
1.482137753643898392e+01,7.872027181418602026e+00
1.484138325235781686e+01,7.016524136568058623e+00
1.486138896827664979e+01,6.589937848228615280e+00
1.488139468419548450e+01,6.182972881110461394e+00
1.490140040011431921e+01,6.385516285350947285e+00
1.492140611603315392e+01,5.161037673879363297e+00
1.494141183195198685e+01,5.491697455591066479e+00
1.496141754787081979e+01,5.713957197019110090e+00
1.498142326378965450e+01,5.514284946296346135e+00
1.500142897970848921e+01,5.452940385040147220e+00
1.502143469562732214e+01,4.938299346401928247e+00
1.504144041154615508e+01,5.024051755017310050e+00
1.506144612746498979e+01,4.157389855978387061e+00
1.508145184338382450e+01,5.175132793701233247e+00
1.510145755930265921e+01,4.519868861454938269e+00
1.512146327522149214e+01,3.974812058218713418e+00
1.514146899114032507e+01,4.935102026180776313e+00
1.516147470705915978e+01,4.137610647961319721e+00
1.518148042297799449e+01,4.925504617336581958e+00
1.520148613889682920e+01,4.692233879906009264e+00
1.522149185481566214e+01,4.723471947716198827e+00
1.524149757073449507e+01,4.950481147158678041e+00
1.526150328665332978e+01,4.265637683029031457e+00
1.528150900257216449e+01,4.268999350441447405e+00
1.530151471849099742e+01,3.688754051938655465e+00
1.532152043440983036e+01,4.165636066737496535e+00
1.534152615032866507e+01,4.172337340066487599e+00
1.536153186624749978e+01,4.407754235076730254e+00
1.538153758216633449e+01,3.898053192295933833e+00
1.540154329808516742e+01,4.247913396324659807e+00
1.542154901400400036e+01,4.803761350833517518e+00
1.544155472992283507e+01,4.423224770079569268e+00
1.546156044584166978e+01,4.005344794060961888e+00
1.548156616176050449e+01,4.609678194684455832e+00
1.550157187767933742e+01,4.449672450419294378e+00
1.552157759359817035e+01,4.602635043870201059e+00
1.554158330951700506e+01,4.181573655436153558e+00
1.556158902543583977e+01,3.732260264698357144e+00
1.558159474135467271e+01,3.942285317580870974e+00
1.560160045727350742e+01,4.223118447652286278e+00
1.562160617319234035e+01,3.970112265270526741e+00
1.564161188911117506e+01,4.050482093564869324e+00
1.566161760503000977e+01,4.439543348673314682e+00
1.568162332094884270e+01,3.855153854798921031e+00
1.570162903686767564e+01,5.046785521275333863e+00
1.572163475278651035e+01,4.725072877216170752e+00
1.574164046870534506e+01,3.542590644323975191e+00
1.576164618462417977e+01,4.236324104562125825e+00
1.578165190054301270e+01,4.305432513418153029e+00
1.580165761646184563e+01,4.715509719794827248e+00
1.582166333238068034e+01,4.092061888611047138e+00
1.584166904829951505e+01,3.982619929208983667e+00
1.586167476421834799e+01,3.714380340064992403e+00
1.588168048013718270e+01,4.176390696065655384e+00
1.590168619605601563e+01,4.391257506710045000e+00
1.592169191197485034e+01,4.145319184855491557e+00
1.594169762789368505e+01,4.495802164872793050e+00
1.596170334381251799e+01,4.077751600961375900e+00
1.598170905973135092e+01,4.757542158633122575e+00
1.600171477565018563e+01,4.228742991173112031e+00
1.602172049156902034e+01,4.816576438668578319e+00
1.604172620748785505e+01,3.860260603367522414e+00
1.606173192340668976e+01,3.401023353788855452e+00
1.608173763932552092e+01,3.935862295166630886e+00
1.610174335524435563e+01,3.758432625080299072e+00
1.612174907116319034e+01,4.474640942765244489e+00
1.614175478708202505e+01,4.324217056229336720e+00
1.616176050300085620e+01,4.056903484326804588e+00
1.618176621891969091e+01,3.959154128380093507e+00
1.620177193483852562e+01,4.491576193084473090e+00
1.622177765075736033e+01,4.125823785508949015e+00
1.624178336667619504e+01,4.216878021285199729e+00
1.626178908259502620e+01,3.726040458776859410e+00
1.628179479851386091e+01,3.790948088333718768e+00
1.630180051443269562e+01,3.444203629132696065e+00
1.632180623035153033e+01,3.697438574228164576e+00
1.634181194627036149e+01,3.333266436718036907e+00
1.636181766218919620e+01,3.662437919667488551e+00
1.638182337810803091e+01,3.733382777688563081e+00
1.640182909402686562e+01,4.631972897233711528e+00
1.642183480994570033e+01,4.213535165124135062e+00
1.644184052586453504e+01,4.006901925790361751e+00
1.646184624178336620e+01,3.969867679548918282e+00
1.648185195770220091e+01,4.129020590984422867e+00
1.650185767362103562e+01,4.393034506511916959e+00
1.652186338953986677e+01,4.298743347567419271e+00
1.654186910545870148e+01,4.468063205044835229e+00
1.656187482137753619e+01,3.972945188879527745e+00
1.658188053729637090e+01,3.263252162037206361e+00
1.660188625321520561e+01,4.058854520252431541e+00
1.662189196913404032e+01,3.621160834163793751e+00
1.664189768505287148e+01,4.393349689556442783e+00
1.666190340097170619e+01,3.350088060164846837e+00
1.668190911689054090e+01,4.232694912677784416e+00
1.670191483280937561e+01,3.959754620069702025e+00
1.672192054872820677e+01,4.511953709686444824e+00
1.674192626464704148e+01,4.532230318334725894e+00
1.676193198056587619e+01,4.369321171214950894e+00
1.678193769648471090e+01,4.156174007409603632e+00
1.680194341240354561e+01,3.742840285936642086e+00
1.682194912832238032e+01,3.821591268998939306e+00
1.684195484424121148e+01,4.757369903181647430e+00
1.686196056016004619e+01,3.978985085980246250e+00
1.688196627607888090e+01,3.931418107083711533e+00
1.690197199199771205e+01,4.426098321227914134e+00
1.692197770791654676e+01,5.098718374718391289e+00
1.694198342383538147e+01,3.945627606627374995e+00
1.696198913975421618e+01,3.639814167040080761e+00
1.698199485567305089e+01,3.821840671893400376e+00
1.700200057159188560e+01,4.437623598212413256e+00
1.702200628751071676e+01,4.324585631589407342e+00
1.704201200342955147e+01,4.237305089360891230e+00
1.706201771934838618e+01,4.635154192799214812e+00
1.708202343526722089e+01,4.334086077729081943e+00
1.710202915118605205e+01,4.549915464837758883e+00
1.712203486710488676e+01,4.374744412289530260e+00
1.714204058302372147e+01,3.995818210011726102e+00
1.716204629894255618e+01,4.752917606283125096e+00
1.718205201486139089e+01,3.857997552278888520e+00
1.720205773078022204e+01,4.038321387443415844e+00
1.722206344669905675e+01,3.871812942660016521e+00
1.724206916261789146e+01,4.450095915945675884e+00
1.726207487853672617e+01,4.668193413634575961e+00
1.728208059445555733e+01,5.234019002160078315e+00
