angle,intensity
1.000000000000000000e+01,3.795860275605212220e+00
1.002000571591883471e+01,3.075855454646597043e+00
1.004001143183766764e+01,3.507050639713495066e+00
1.006001714775650235e+01,3.009558211705582575e+00
1.008002286367533529e+01,3.116424891817720866e+00
1.010002857959417000e+01,2.935661282149555795e+00
1.012003429551300293e+01,2.887345831160851972e+00
1.014004001143183764e+01,3.305876623267966608e+00
1.016004572735067235e+01,3.069528568665626622e+00
1.018005144326950528e+01,2.997453712574481788e+00
1.020005715918833999e+01,3.089893592176785386e+00
1.022006287510717293e+01,3.547111062348033084e+00
1.024006859102600764e+01,3.457215714464460632e+00
1.026007430694484057e+01,3.268543898610025700e+00
1.028008002286367528e+01,3.695499975069135967e+00
1.030008573878250999e+01,4.033582307577690429e+00
1.032009145470134293e+01,3.225640662628012745e+00
1.034009717062017764e+01,2.881860727472405515e+00
1.036010288653901057e+01,3.140157782337657189e+00
1.038010860245784528e+01,2.869963090815857321e+00
1.040011431837667999e+01,3.135147439340379982e+00
1.042012003429551292e+01,3.492549006796754174e+00
1.044012575021434763e+01,3.639985570341935261e+00
1.046013146613318057e+01,3.408248282267686058e+00
1.048013718205201528e+01,3.298240819701656612e+00
1.050014289797084821e+01,3.776465630601719248e+00
1.052014861388968292e+01,3.040631390133347267e+00
1.054015432980851585e+01,3.400855214583982988e+00
1.056016004572735056e+01,3.712278092980482835e+00
1.058016576164618527e+01,3.598747360205726942e+00
1.060017147756501821e+01,3.721090793965774246e+00
1.062017719348385292e+01,3.713146749650173994e+00
1.064018290940268585e+01,3.649775145067148951e+00
1.066018862532152056e+01,3.181610909433106649e+00
1.068019434124035527e+01,3.148311114035084124e+00
1.070020005715918820e+01,3.923667556138315859e+00
1.072020577307802292e+01,3.650607921314511284e+00
1.074021148899685585e+01,3.479036182062978710e+00
1.076021720491569056e+01,3.179629003820813704e+00
1.078022292083452349e+01,3.161832043814667426e+00
1.080022863675335820e+01,3.105145049063549934e+00
1.082023435267219291e+01,3.518774629761525219e+00
1.084024006859102585e+01,2.740016193313039139e+00
1.086024578450986056e+01,4.046798402948982520e+00
1.088025150042869349e+01,4.347954780369505556e+00
1.090025721634752820e+01,2.982822170509996873e+00
1.092026293226636113e+01,3.101037725103457099e+00
1.094026864818519584e+01,3.379658749816883301e+00
1.096027436410403055e+01,3.466590560358409512e+00
1.098028008002286349e+01,3.145110754756580640e+00
1.100028579594169820e+01,2.755545820448522587e+00
1.102029151186053113e+01,3.070433261314357232e+00
1.104029722777936584e+01,3.577769578310396881e+00
1.106030294369819877e+01,4.194859928462601140e+00
1.108030865961703348e+01,3.132824380209903836e+00
1.110031437553586819e+01,3.116420186455770569e+00
1.112032009145470113e+01,3.715073182025798282e+00
1.114032580737353584e+01,3.196492958792573447e+00
1.116033152329236877e+01,3.515744515390410996e+00
1.118033723921120348e+01,3.950160707470129040e+00
1.120034295513003642e+01,4.124544912758370430e+00
1.122034867104887113e+01,4.009950530064500640e+00
1.124035438696770584e+01,2.871837030812112612e+00
1.126036010288653877e+01,4.088021190353265943e+00
1.128036581880537348e+01,3.366517216290924264e+00
1.130037153472420641e+01,3.954751461628862153e+00
1.132037725064304112e+01,3.655251181926712611e+00
1.134038296656187583e+01,3.756539095740699885e+00
1.136038868248070877e+01,2.938283488611475036e+00
1.138039439839954348e+01,3.502969567985208421e+00
1.140040011431837641e+01,4.236265767938335536e+00
1.142040583023721112e+01,3.460925488163709041e+00
1.144041154615604405e+01,2.901883822035180138e+00
1.146041726207487876e+01,3.868381003730811951e+00
1.148042297799371170e+01,3.722972793891770937e+00
1.150042869391254641e+01,3.354020862144945436e+00
1.152043440983138112e+01,3.112243020634154700e+00
1.154044012575021405e+01,3.444133196360206206e+00
1.156044584166904876e+01,3.681536226285806457e+00
1.158045155758788169e+01,3.454299220443874940e+00
1.160045727350671640e+01,3.737779421652814626e+00
1.162046298942555111e+01,3.763066905735066747e+00
1.164046870534438405e+01,3.610076889326741423e+00
1.166047442126321876e+01,3.531798325367567770e+00
1.168048013718205169e+01,4.175858391741366304e+00
1.170048585310088640e+01,3.921785419210201962e+00
1.172049156901971934e+01,4.068796060364074485e+00
1.174049728493855405e+01,3.541866538291540856e+00
1.176050300085738698e+01,3.594918258802922484e+00
1.178050871677622169e+01,4.237864019078838140e+00
1.180051443269505640e+01,3.849307258156447364e+00
1.182052014861388933e+01,2.931024644880560803e+00
1.184052586453272404e+01,2.762940339456782191e+00
1.186053158045155698e+01,3.334253941256450915e+00
1.188053729637039169e+01,3.155571170397982961e+00
1.190054301228922640e+01,3.628146929207300531e+00
1.192054872820805933e+01,4.181341563400689409e+00
1.194055444412689404e+01,3.234802660241246741e+00
1.196056016004572697e+01,3.112267258011875537e+00
1.198056587596456168e+01,3.726944366618608839e+00
1.200057159188339639e+01,3.110677088704384641e+00
1.202057730780222933e+01,4.178480001301450031e+00
1.204058302372106226e+01,4.134728618668906286e+00
1.206058873963989697e+01,2.949312841499506899e+00
1.208059445555873168e+01,2.745868475467069914e+00
1.210060017147756461e+01,3.701192276870535647e+00
1.212060588739639932e+01,2.888086232142521137e+00
1.214061160331523226e+01,2.788109302445924698e+00
1.216061731923406697e+01,3.534657892394097445e+00
1.218062303515290168e+01,4.044760110242969553e+00
1.220062875107173461e+01,3.807196753213161422e+00
1.222063446699056932e+01,3.489814386879192654e+00
1.224064018290940226e+01,3.772563386586980538e+00
1.226064589882823697e+01,3.627977151600964678e+00
1.228065161474707168e+01,2.964855809974911605e+00
1.230065733066590461e+01,3.433933994702116355e+00
1.232066304658473754e+01,3.880143610442561730e+00
1.234066876250357225e+01,2.955802539593348044e+00
1.236067447842240696e+01,2.833095301560758283e+00
1.238068019434123990e+01,3.336716115372968972e+00
1.240068591026007461e+01,2.912208831920161778e+00
1.242069162617890754e+01,4.148739294937465516e+00
1.244069734209774225e+01,3.353643335322497698e+00
1.246070305801657696e+01,3.737787540150378618e+00
1.248070877393540989e+01,3.161046002862097914e+00
1.250071448985424460e+01,3.929535441875289248e+00
1.252072020577307754e+01,3.827477589015196191e+00
1.254072592169191225e+01,3.773730780287762432e+00
1.256073163761074696e+01,2.715705242741077718e+00
1.258073735352957989e+01,3.101945311486332013e+00
1.260074306944841460e+01,2.948790848469058368e+00
1.262074878536724754e+01,3.279978242922942933e+00
1.264075450128608225e+01,3.177166318113545440e+00
1.266076021720491518e+01,3.347356433295264555e+00
1.268076593312374989e+01,3.448080270791575863e+00
1.270077164904258282e+01,3.182937295497302976e+00
1.272077736496141753e+01,2.842571404105876276e+00
1.274078308088025224e+01,2.941136933788985885e+00
1.276078879679908518e+01,3.115830243570631986e+00
1.278079451271791989e+01,3.366218564101394861e+00
1.280080022863675282e+01,4.148382009255744407e+00
1.282080594455558753e+01,2.756863062263197328e+00
1.284081166047442224e+01,3.856184398522277235e+00
1.286081737639325517e+01,3.629971885942179455e+00
1.288082309231208988e+01,2.891248129123138444e+00
1.290082880823092282e+01,3.188467753156938311e+00
1.292083452414975753e+01,2.532281698150369298e+00
1.294084024006859224e+01,3.456912365281611166e+00
1.296084595598742517e+01,4.143315764358469266e+00
1.298085167190625810e+01,4.262172240456203909e+00
1.300085738782509281e+01,3.019375598969535446e+00
1.302086310374392752e+01,2.889926935634519634e+00
1.304086881966276046e+01,3.304994567340501899e+00
1.306087453558159517e+01,4.311026602178245959e+00
1.308088025150042810e+01,3.230993440372773584e+00
1.310088596741926281e+01,3.688403909813549042e+00
1.312089168333809752e+01,3.271768304872555433e+00
1.314089739925693046e+01,3.048564515844935041e+00
1.316090311517576517e+01,3.245811639793065417e+00
1.318090883109459810e+01,2.856276356370368141e+00
1.320091454701343281e+01,2.937848487909746620e+00
1.322092026293226752e+01,3.117908506004448022e+00
1.324092597885110045e+01,3.518946446945671713e+00
1.326093169476993339e+01,3.247501694800374317e+00
1.328093741068876810e+01,3.055996248918090075e+00
1.330094312660760281e+01,3.628124228656327777e+00
1.332094884252643574e+01,3.945175452740620869e+00
1.334095455844527045e+01,3.358928036736852363e+00
1.336096027436410338e+01,3.309603590142069063e+00
1.338096599028293809e+01,3.726602974558612225e+00
1.340097170620177280e+01,3.984917656501435701e+00
1.342097742212060574e+01,3.743921401526462134e+00
1.344098313803944045e+01,3.662826575445690125e+00
1.346098885395827338e+01,3.391557440943848256e+00
1.348099456987710809e+01,2.810531953169748576e+00
1.350100028579594280e+01,3.002173236919488453e+00
1.352100600171477573e+01,3.110336469282086291e+00
1.354101171763361044e+01,3.601430589670139959e+00
1.356101743355244338e+01,4.359231675820094409e+00
1.358102314947127809e+01,3.903924507996304527e+00
1.360102886539011102e+01,3.031425741410895380e+00
1.362103458130894573e+01,3.543074676768392717e+00
1.364104029722777867e+01,3.925819402077013631e+00
1.366104601314661338e+01,3.503643026692237150e+00
1.368105172906544809e+01,3.605707245798732696e+00
1.370105744498428102e+01,2.657234368978731442e+00
1.372106316090311573e+01,3.531103406614461981e+00
1.374106887682194866e+01,4.117592241478619464e+00
1.376107459274078337e+01,3.702378511531457583e+00
1.378108030865961808e+01,2.677205679224987200e+00
1.380108602457845102e+01,2.994940772164365050e+00
1.382109174049728573e+01,3.644091918084312098e+00
1.384109745641611866e+01,3.454978937197013877e+00
1.386110317233495337e+01,3.250515706209474054e+00
1.388110888825378808e+01,3.658108885081989836e+00
1.390111460417262101e+01,3.277781203976157798e+00
1.392112032009145395e+01,3.410129290920675516e+00
1.394112603601028866e+01,4.042727102265955885e+00
1.396113175192912337e+01,3.647385868431356482e+00
1.398113746784795630e+01,3.730307033153579699e+00
1.400114318376679101e+01,3.157700041436442451e+00
1.402114889968562395e+01,4.056058855109812455e+00
1.404115461560445866e+01,3.847272081067406813e+00
1.406116033152329337e+01,3.765726291692572225e+00
1.408116604744212630e+01,3.559422353607651246e+00
1.410117176336095923e+01,3.070313723216390844e+00
1.412117747927979394e+01,2.756023744196231640e+00
1.414118319519862865e+01,3.950861843960822739e+00
1.416118891111746336e+01,3.959664361844130731e+00
1.418119462703629630e+01,4.085459394495954299e+00
1.420120034295512923e+01,2.914316458892431072e+00
1.422120605887396394e+01,2.913861645063918981e+00
1.424121177479279865e+01,3.068182270478107654e+00
1.426121749071163336e+01,3.427976480785399183e+00
1.428122320663046629e+01,2.833541466954542898e+00
1.430122892254929923e+01,3.102609575280325327e+00
1.432123463846813394e+01,3.324986157632034534e+00
1.434124035438696865e+01,3.187291269749556566e+00
1.436124607030580158e+01,3.545854914759841048e+00
1.438125178622463629e+01,4.069036343093591412e+00
1.440125750214346922e+01,3.821838310818347129e+00
1.442126321806230393e+01,4.051514586370108084e+00
1.444126893398113864e+01,3.499869531032213654e+00
1.446127464989997158e+01,3.125371003442223738e+00
1.448128036581880451e+01,3.662330572077317381e+00
1.450128608173763922e+01,3.738322393708954028e+00
1.452129179765647393e+01,2.915183819849092473e+00
1.454129751357530864e+01,4.058604157131866508e+00
1.456130322949414158e+01,4.365929548803794802e+00
1.458130894541297451e+01,4.055364043238025573e+00
1.460131466133180922e+01,3.439589289236449243e+00
1.462132037725064393e+01,3.859341215259886049e+00
1.464132609316947686e+01,3.845987779974609388e+00
1.466133180908831157e+01,3.552837747443665428e+00
1.468133752500714451e+01,4.139233066851689458e+00
1.470134324092597922e+01,3.651990688330605916e+00
1.472134895684481393e+01,4.176708608469753337e+00
1.474135467276364686e+01,2.796071999503124239e+00
1.476136038868247979e+01,3.421178926559029332e+00
1.478136610460131450e+01,3.892118149260266335e+00
1.480137182052014921e+01,3.048717271101556214e+00
1.482137753643898392e+01,3.476238788147179015e+00
1.484138325235781686e+01,3.079821426126279071e+00
1.486138896827664979e+01,3.451234649355539474e+00
1.488139468419548450e+01,3.573666109897721821e+00
1.490140040011431921e+01,3.612035606048356051e+00
1.492140611603315392e+01,3.620452700318835149e+00
1.494141183195198685e+01,3.351853895470708000e+00
1.496141754787081979e+01,3.892216184961307945e+00
1.498142326378965450e+01,3.103299828519108239e+00
1.500142897970848921e+01,3.069267491509418466e+00
1.502143469562732214e+01,3.831287603104422956e+00
1.504144041154615508e+01,3.442925610437750805e+00
1.506144612746498979e+01,4.026805992672452206e+00
1.508145184338382450e+01,4.329116717537607073e+00
1.510145755930265921e+01,3.966469870674286469e+00
1.512146327522149214e+01,3.375133167356048958e+00
1.514146899114032507e+01,3.981403698497107957e+00
1.516147470705915978e+01,2.968504150757540483e+00
1.518148042297799449e+01,3.293932850587651284e+00
1.520148613889682920e+01,4.125839443737270074e+00
1.522149185481566214e+01,3.718359920120509976e+00
1.524149757073449507e+01,3.536624013503363528e+00
1.526150328665332978e+01,4.092387218761025736e+00
1.528150900257216449e+01,3.248973207388331286e+00
1.530151471849099742e+01,3.051820394541123527e+00
1.532152043440983036e+01,3.369674569644639739e+00
1.534152615032866507e+01,4.049330216831567242e+00
1.536153186624749978e+01,3.454417053771281054e+00
1.538153758216633449e+01,3.788553410749176731e+00
1.540154329808516742e+01,4.068214561120649719e+00
1.542154901400400036e+01,3.098474358699467857e+00
1.544155472992283507e+01,4.025930504547305944e+00
1.546156044584166978e+01,3.014842326625442048e+00
1.548156616176050449e+01,3.254265252233037309e+00
1.550157187767933742e+01,3.159464813599185629e+00
1.552157759359817035e+01,3.516100821074030769e+00
1.554158330951700506e+01,2.746818338069113352e+00
1.556158902543583977e+01,3.856252567668471798e+00
1.558159474135467271e+01,3.609499315430644728e+00
1.560160045727350742e+01,3.662712972079882778e+00
1.562160617319234035e+01,3.267754318962908577e+00
1.564161188911117506e+01,3.341846211357293761e+00
1.566161760503000977e+01,2.897436526235917409e+00
1.568162332094884270e+01,3.432742848920246281e+00
1.570162903686767564e+01,2.931334290939298093e+00
1.572163475278651035e+01,3.249382764503359500e+00
1.574164046870534506e+01,3.481832989591516547e+00
1.576164618462417977e+01,3.076504862459290557e+00
1.578165190054301270e+01,2.918805002560059147e+00
1.580165761646184563e+01,3.908497720609218185e+00
1.582166333238068034e+01,3.771020071630029946e+00
1.584166904829951505e+01,3.471691711844892225e+00
1.586167476421834799e+01,3.692656409107449633e+00
1.588168048013718270e+01,3.174427710903094280e+00
1.590168619605601563e+01,3.583212571968352300e+00
1.592169191197485034e+01,3.437538927173596992e+00
1.594169762789368505e+01,4.280770242389981384e+00
1.596170334381251799e+01,3.850331334402482319e+00
1.598170905973135092e+01,2.784781775993682817e+00
1.600171477565018563e+01,3.214048765896864612e+00
1.602172049156902034e+01,3.521290859270510332e+00
1.604172620748785505e+01,4.287462963313400266e+00
1.606173192340668976e+01,3.588410635460495435e+00
1.608173763932552092e+01,3.436095671085865888e+00
1.610174335524435563e+01,2.702531359058386151e+00
1.612174907116319034e+01,3.963118509514431675e+00
1.614175478708202505e+01,3.107433559797751599e+00
1.616176050300085620e+01,3.222117751978545996e+00
1.618176621891969091e+01,2.762069997035121016e+00
1.620177193483852562e+01,3.239243081144632441e+00
