angle,intensity
1.000000000000000000e+01,1.150245649938601636e-02
1.002000571591883471e+01,4.749698223839226574e-01
1.004001143183766764e+01,3.065365983913406756e-01
1.006001714775650235e+01,1.009378254519324170e+00
1.008002286367533529e+01,9.500955162829378686e-01
1.010002857959417000e+01,1.751963714458801391e+00
1.012003429551300293e+01,1.022075598167145327e-01
1.014004001143183764e+01,1.363949999759326015e-01
1.016004572735067235e+01,1.255261062712228926e+00
1.018005144326950528e+01,2.539080985022825199e-01
1.020005715918833999e+01,8.535472070006174805e-01
1.022006287510717293e+01,7.156092342825414176e-01
1.024006859102600764e+01,1.060943517723455187e+00
1.026007430694484057e+01,1.619810384032721373e+00
1.028008002286367528e+01,1.992202480686411092e-01
1.030008573878250999e+01,1.283493408031078253e+00
1.032009145470134293e+01,1.799470112354515927e-01
1.034009717062017764e+01,9.742890777232372512e-01
1.036010288653901057e+01,1.069533357385126671e+00
1.038010860245784528e+01,4.734099561338477313e-01
1.040011431837667999e+01,1.424387930958219250e+00
1.042012003429551292e+01,1.240006302202256494e+00
1.044012575021434763e+01,4.032088706551694157e-01
1.046013146613318057e+01,2.025821738268698713e+00
1.048013718205201528e+01,5.057865838192432406e-01
1.050014289797084821e+01,1.329933889627330723e+00
1.052014861388968292e+01,7.681613285537045588e-01
1.054015432980851585e+01,1.639708062143364620e+00
1.056016004572735056e+01,1.962639019098146420e+00
1.058016576164618527e+01,9.263061347952533664e-01
1.060017147756501821e+01,1.751968497983577233e+00
1.062017719348385292e+01,1.438919388514129150e+00
1.064018290940268585e+01,6.198028710427705423e-01
1.066018862532152056e+01,1.173875662763921524e+00
1.068019434124035527e+01,3.545598984965325773e-01
1.070020005715918820e+01,9.896866404357281821e-01
1.072020577307802292e+01,2.715949994501054565e-01
1.074021148899685585e+01,1.123533955195381351e+00
1.076021720491569056e+01,1.544640001827748188e+00
1.078022292083452349e+01,8.782252521420002012e-01
1.080022863675335820e+01,1.570029062430571276e+00
1.082023435267219291e+01,1.930128741017960392e+00
1.084024006859102585e+01,1.486277185999964390e+00
1.086024578450986056e+01,7.213544233168822650e-01
1.088025150042869349e+01,1.029771376564891039e+00
1.090025721634752820e+01,1.506853805020619719e+00
1.092026293226636113e+01,7.199372119643407952e-01
1.094026864818519584e+01,8.668742293054111370e-01
1.096027436410403055e+01,5.933950581611533437e-01
1.098028008002286349e+01,2.052790644847765744e+00
1.100028579594169820e+01,5.183016983495318808e-01
1.102029151186053113e+01,1.711834271819678177e+00
1.104029722777936584e+01,1.955452733521949371e+00
1.106030294369819877e+01,1.290498603705101610e+00
1.108030865961703348e+01,1.501146538943597619e+00
1.110031437553586819e+01,1.569136970264801034e+00
1.112032009145470113e+01,1.628622581323508012e+00
1.114032580737353584e+01,1.510922876127130277e+00
1.116033152329236877e+01,1.294186149681207931e+00
1.118033723921120348e+01,7.413288827455787322e-01
1.120034295513003642e+01,1.280605358792845649e+00
1.122034867104887113e+01,2.260625739965762993e+00
1.124035438696770584e+01,6.677974217902072906e-01
1.126036010288653877e+01,7.802788863349630066e-01
1.128036581880537348e+01,6.357667818221940381e-01
1.130037153472420641e+01,1.653169886388289544e+00
1.132037725064304112e+01,1.174071109028957061e+00
1.134038296656187583e+01,2.098312407814746372e+00
1.136038868248070877e+01,1.505383563441986094e+00
1.138039439839954348e+01,2.181403286188551505e+00
1.140040011431837641e+01,1.078203538875347256e+00
1.142040583023721112e+01,1.310919063342628199e+00
1.144041154615604405e+01,5.948712631564821995e-01
1.146041726207487876e+01,2.239903721193000852e+00
1.148042297799371170e+01,1.722923042789937131e+00
1.150042869391254641e+01,1.651676611351119428e+00
1.152043440983138112e+01,9.531563239225538942e-01
1.154044012575021405e+01,2.094722754212236193e+00
1.156044584166904876e+01,1.931840839017707534e+00
1.158045155758788169e+01,1.202403871559698967e+00
1.160045727350671640e+01,1.749769380242430339e+00
1.162046298942555111e+01,1.001459791587790971e+00
1.164046870534438405e+01,1.809220837463396458e+00
1.166047442126321876e+01,1.462093659335983231e+00
1.168048013718205169e+01,1.208439287408548113e+00
1.170048585310088640e+01,1.013547762223115933e+00
1.172049156901971934e+01,1.801085336742510590e+00
1.174049728493855405e+01,2.096025121427866011e+00
1.176050300085738698e+01,2.313142984985488315e+00
1.178050871677622169e+01,6.434837211867585616e-01
1.180051443269505640e+01,1.676251948031564076e+00
1.182052014861388933e+01,1.979376843697793875e+00
1.184052586453272404e+01,1.321631398699707916e+00
1.186053158045155698e+01,1.499939457886085625e+00
1.188053729637039169e+01,1.922628544863404398e+00
1.190054301228922640e+01,1.474953394046760513e+00
1.192054872820805933e+01,1.249709611349265836e+00
1.194055444412689404e+01,1.619556340105922310e+00
1.196056016004572697e+01,1.350646353438726077e+00
1.198056587596456168e+01,1.885654580662103896e+00
1.200057159188339639e+01,1.135480327375111287e+00
1.202057730780222933e+01,1.481403615017493403e+00
1.204058302372106226e+01,9.267845555421699855e-01
1.206058873963989697e+01,2.306621233811328775e+00
1.208059445555873168e+01,1.196569869046687051e+00
1.210060017147756461e+01,1.083195621970681533e+00
1.212060588739639932e+01,2.438646287465784379e+00
1.214061160331523226e+01,1.821456418146052414e+00
1.216061731923406697e+01,7.961467540805675647e-01
1.218062303515290168e+01,8.355999072956498130e-01
1.220062875107173461e+01,2.178899026655650051e+00
1.222063446699056932e+01,2.639096489724577665e+00
1.224064018290940226e+01,1.500538700205742648e+00
1.226064589882823697e+01,1.863493687449275793e+00
1.228065161474707168e+01,1.219084664863723910e+00
1.230065733066590461e+01,2.542229705031507248e+00
1.232066304658473754e+01,2.517040945909189809e+00
1.234066876250357225e+01,1.245898942639083407e+00
1.236067447842240696e+01,2.276309286675150201e+00
1.238068019434123990e+01,2.690239525538834275e+00
1.240068591026007461e+01,1.837654041287935414e+00
1.242069162617890754e+01,1.104597647352205891e+00
1.244069734209774225e+01,1.660302014249278590e+00
1.246070305801657696e+01,9.211123401740740624e-01
1.248070877393540989e+01,1.379790722666258240e+00
1.250071448985424460e+01,1.330499734299365855e+00
1.252072020577307754e+01,2.442889372831926753e+00
1.254072592169191225e+01,2.101487404629370559e+00
1.256073163761074696e+01,2.574882500801964014e+00
1.258073735352957989e+01,2.361257372512843400e+00
1.260074306944841460e+01,1.447602426572146550e+00
1.262074878536724754e+01,1.187769410093207467e+00
1.264075450128608225e+01,2.351243050545126501e+00
1.266076021720491518e+01,2.682734936561570027e+00
1.268076593312374989e+01,2.105836118519980094e+00
1.270077164904258282e+01,1.797817366903597280e+00
1.272077736496141753e+01,1.678837506594765161e+00
1.274078308088025224e+01,2.229092458629807094e+00
1.276078879679908518e+01,9.702247118286408956e-01
1.278079451271791989e+01,1.377040475038106226e+00
1.280080022863675282e+01,2.184931494553211895e+00
1.282080594455558753e+01,1.308054320202354459e+00
1.284081166047442224e+01,1.037138518523398556e+00
1.286081737639325517e+01,1.761021528208262410e+00
1.288082309231208988e+01,1.516450323357503960e+00
1.290082880823092282e+01,1.406945822431534543e+00
1.292083452414975753e+01,2.420556952826706798e+00
1.294084024006859224e+01,2.100800847679964001e+00
1.296084595598742517e+01,2.002980033933854820e+00
1.298085167190625810e+01,2.569814891620260777e+00
1.300085738782509281e+01,1.136316427369004067e+00
1.302086310374392752e+01,1.480403263403113456e+00
1.304086881966276046e+01,2.383672763996187882e+00
1.306087453558159517e+01,2.493050910527599751e+00
1.308088025150042810e+01,2.680532425571221733e+00
1.310088596741926281e+01,1.531795811034124988e+00
1.312089168333809752e+01,2.527870856016477763e+00
1.314089739925693046e+01,1.264694723513464902e+00
1.316090311517576517e+01,2.630645518084047119e+00
1.318090883109459810e+01,1.917559327524977597e+00
1.320091454701343281e+01,1.568187571631654897e+00
1.322092026293226752e+01,2.923474992072294665e+00
1.324092597885110045e+01,1.916254579481725395e+00
1.326093169476993339e+01,2.400062948196032053e+00
1.328093741068876810e+01,2.137574390000863023e+00
1.330094312660760281e+01,2.897153099979786539e+00
1.332094884252643574e+01,2.307577672495055854e+00
1.334095455844527045e+01,1.984522867037164851e+00
1.336096027436410338e+01,2.939419109731661095e+00
1.338096599028293809e+01,2.336501123847823713e+00
1.340097170620177280e+01,2.210978085691829964e+00
1.342097742212060574e+01,1.360944268431071080e+00
1.344098313803944045e+01,1.953254334474072484e+00
1.346098885395827338e+01,2.834086941054161368e+00
1.348099456987710809e+01,1.775341537616263787e+00
1.350100028579594280e+01,2.346286072840607417e+00
1.352100600171477573e+01,2.256196054775722715e+00
1.354101171763361044e+01,2.162996458279751177e+00
1.356101743355244338e+01,1.704345877396336473e+00
1.358102314947127809e+01,2.477596910101772743e+00
1.360102886539011102e+01,2.125986599547387002e+00
1.362103458130894573e+01,1.248651784163199885e+00
1.364104029722777867e+01,1.355319242470245378e+00
1.366104601314661338e+01,1.353601686766862766e+00
1.368105172906544809e+01,2.942822701032778099e+00
1.370105744498428102e+01,3.077339994022119996e+00
1.372106316090311573e+01,2.693190423296271341e+00
1.374106887682194866e+01,2.473027987264648342e+00
1.376107459274078337e+01,1.593427220267268574e+00
1.378108030865961808e+01,1.729218624648069635e+00
1.380108602457845102e+01,1.703294655074147901e+00
1.382109174049728573e+01,2.504891676143468526e+00
1.384109745641611866e+01,3.131255958319199451e+00
1.386110317233495337e+01,2.099555316425167018e+00
1.388110888825378808e+01,2.551349629998530766e+00
1.390111460417262101e+01,2.068744567993364925e+00
1.392112032009145395e+01,2.974853675269949260e+00
1.394112603601028866e+01,1.879396570950015333e+00
1.396113175192912337e+01,3.090868187602469064e+00
1.398113746784795630e+01,3.051487924541539609e+00
1.400114318376679101e+01,2.223059314490449356e+00
1.402114889968562395e+01,2.283650885907741568e+00
1.404115461560445866e+01,1.391896938459623145e+00
1.406116033152329337e+01,2.750638079749431419e+00
1.408116604744212630e+01,2.359945251583331682e+00
1.410117176336095923e+01,2.158031495133568178e+00
1.412117747927979394e+01,1.539840388303151286e+00
1.414118319519862865e+01,2.066958866142321050e+00
1.416118891111746336e+01,2.010040780512538650e+00
1.418119462703629630e+01,2.134152216604425778e+00
1.420120034295512923e+01,2.937589527313947180e+00
1.422120605887396394e+01,1.963742979050304482e+00
1.424121177479279865e+01,1.620423416516691084e+00
1.426121749071163336e+01,2.767919174712605734e+00
1.428122320663046629e+01,2.505654629628513597e+00
1.430122892254929923e+01,1.451962938579609119e+00
1.432123463846813394e+01,1.835368702263411755e+00
1.434124035438696865e+01,1.735356664223940193e+00
1.436124607030580158e+01,2.090745452385131653e+00
1.438125178622463629e+01,2.901908134146824025e+00
1.440125750214346922e+01,2.237986501289117580e+00
1.442126321806230393e+01,2.495233898013391460e+00
1.444126893398113864e+01,3.079031768469065344e+00
1.446127464989997158e+01,1.696601920369406713e+00
1.448128036581880451e+01,2.328215927873071855e+00
1.450128608173763922e+01,1.805944297725584180e+00
1.452129179765647393e+01,1.676849154221850435e+00
1.454129751357530864e+01,1.759565396211530297e+00
1.456130322949414158e+01,2.622990138309342800e+00
1.458130894541297451e+01,1.772272802263893166e+00
1.460131466133180922e+01,2.869494992506572917e+00
1.462132037725064393e+01,2.629097427814321097e+00
1.464132609316947686e+01,1.712613697526319756e+00
1.466133180908831157e+01,2.069188159602152854e+00
1.468133752500714451e+01,1.512714201479616660e+00
1.470134324092597922e+01,2.606741481977231878e+00
1.472134895684481393e+01,1.957492590610059535e+00
1.474135467276364686e+01,2.693694681608359343e+00
1.476136038868247979e+01,3.009324332295572724e+00
1.478136610460131450e+01,2.637905872421379971e+00
1.480137182052014921e+01,3.117236715202566621e+00
1.482137753643898392e+01,1.572466838120777366e+00
1.484138325235781686e+01,2.108476133720002643e+00
1.486138896827664979e+01,2.193195247481260157e+00
1.488139468419548450e+01,2.854596725170821969e+00
1.490140040011431921e+01,3.290820152349572592e+00
1.492140611603315392e+01,3.149830228377715091e+00
1.494141183195198685e+01,3.230923068728000391e+00
1.496141754787081979e+01,2.465161029044961705e+00
1.498142326378965450e+01,2.434365279634765233e+00
1.500142897970848921e+01,2.939982761094479979e+00
1.502143469562732214e+01,3.439827636348309792e+00
1.504144041154615508e+01,1.885984901995694685e+00
1.506144612746498979e+01,1.723702656876134220e+00
1.508145184338382450e+01,2.061015532784774784e+00
1.510145755930265921e+01,3.317014423113804344e+00
1.512146327522149214e+01,3.113960697234437358e+00
1.514146899114032507e+01,2.330316213950129001e+00
1.516147470705915978e+01,3.142359016784116665e+00
1.518148042297799449e+01,2.937177285308407271e+00
1.520148613889682920e+01,3.526528122994906145e+00
1.522149185481566214e+01,3.442413329171837511e+00
1.524149757073449507e+01,3.056186911910123261e+00
1.526150328665332978e+01,1.849640936391163892e+00
1.528150900257216449e+01,2.310324861118312700e+00
1.530151471849099742e+01,2.344134450187050245e+00
1.532152043440983036e+01,2.490164026755860238e+00
1.534152615032866507e+01,1.736394154028525705e+00
1.536153186624749978e+01,2.261231086597787598e+00
1.538153758216633449e+01,2.478657823336140265e+00
1.540154329808516742e+01,3.403222492894229845e+00
1.542154901400400036e+01,2.365474293441835574e+00
1.544155472992283507e+01,3.320944843967537974e+00
1.546156044584166978e+01,2.305978417527935864e+00
1.548156616176050449e+01,2.276175167714471481e+00
1.550157187767933742e+01,2.379495236080318765e+00
1.552157759359817035e+01,3.113712469916681158e+00
1.554158330951700506e+01,3.562936462418213601e+00
1.556158902543583977e+01,2.238328111732918568e+00
1.558159474135467271e+01,3.262537537809359733e+00
1.560160045727350742e+01,2.604823438310531092e+00
1.562160617319234035e+01,2.333183805701792846e+00
1.564161188911117506e+01,2.460170361784414617e+00
1.566161760503000977e+01,2.487141714569568673e+00
1.568162332094884270e+01,2.914605411693146575e+00
1.570162903686767564e+01,3.300346907103306915e+00
1.572163475278651035e+01,2.030684480911943091e+00
1.574164046870534506e+01,3.068102489736708627e+00
1.576164618462417977e+01,3.191868301173102829e+00
1.578165190054301270e+01,2.764923338621597448e+00
1.580165761646184563e+01,2.588978508596108785e+00
1.582166333238068034e+01,2.462353114181291325e+00
1.584166904829951505e+01,3.604271026957827306e+00
1.586167476421834799e+01,3.316632922296450570e+00
1.588168048013718270e+01,3.397840808991415606e+00
1.590168619605601563e+01,3.179604809097356988e+00
1.592169191197485034e+01,2.362821415237597922e+00
1.594169762789368505e+01,3.589409271270642243e+00
1.596170334381251799e+01,2.513068980868427893e+00
1.598170905973135092e+01,3.147054009828184729e+00
1.600171477565018563e+01,2.278484178730397325e+00
1.602172049156902034e+01,2.605669904873870735e+00
1.604172620748785505e+01,2.453492503925780888e+00
1.606173192340668976e+01,2.865749120029367880e+00
1.608173763932552092e+01,3.562977132017574711e+00
1.610174335524435563e+01,3.020278660736106957e+00
1.612174907116319034e+01,3.503347929999179655e+00
1.614175478708202505e+01,2.685837415485561763e+00
1.616176050300085620e+01,2.483279181861511642e+00
1.618176621891969091e+01,2.031342356952445360e+00
1.620177193483852562e+01,3.520375012991041164e+00
1.622177765075736033e+01,2.327572503148639171e+00
1.624178336667619504e+01,2.357999786720259117e+00
1.626178908259502620e+01,2.763404718797605408e+00
1.628179479851386091e+01,2.351019693617375061e+00
1.630180051443269562e+01,2.791067118414781500e+00
1.632180623035153033e+01,3.293123690391392078e+00
1.634181194627036149e+01,2.363818396754768347e+00
1.636181766218919620e+01,3.962006467955532241e+00
1.638182337810803091e+01,2.624105717300833529e+00
1.640182909402686562e+01,2.845714476048043728e+00
1.642183480994570033e+01,3.057912468695093811e+00
1.644184052586453504e+01,3.254471579523416480e+00
1.646184624178336620e+01,2.931709101762917324e+00
1.648185195770220091e+01,3.720288499675472593e+00
1.650185767362103562e+01,2.728596059732194767e+00
1.652186338953986677e+01,3.597309479306340929e+00
1.654186910545870148e+01,2.542050737450667786e+00
1.656187482137753619e+01,3.319316114120973715e+00
1.658188053729637090e+01,4.025149570934444476e+00
1.660188625321520561e+01,3.332713627983931559e+00
1.662189196913404032e+01,3.359741683446413774e+00
1.664189768505287148e+01,3.869718882356087075e+00
1.666190340097170619e+01,2.983330470315977312e+00
1.668190911689054090e+01,4.004658899803643202e+00
1.670191483280937561e+01,4.330006255388220815e+00
1.672192054872820677e+01,4.341918993259540116e+00
1.674192626464704148e+01,3.719135443239616201e+00
1.676193198056587619e+01,3.818471863047243176e+00
1.678193769648471090e+01,3.183258810390205529e+00
1.680194341240354561e+01,3.184720491556226385e+00
1.682194912832238032e+01,3.301055540625210671e+00
1.684195484424121148e+01,4.138266665019932233e+00
1.686196056016004619e+01,3.914562926390786846e+00
1.688196627607888090e+01,4.309047056959597555e+00
1.690197199199771205e+01,3.400509208829187280e+00
