angle,intensity
1.000000000000000000e+01,4.111904466878313791e+00
1.002000571591883471e+01,3.140951741437218558e+00
1.004001143183766764e+01,3.823149510452793720e+00
1.006001714775650235e+01,4.373157751393872417e+00
1.008002286367533529e+01,4.709632540519590904e+00
1.010002857959417000e+01,4.463704904187578038e+00
1.012003429551300293e+01,4.036908252607743108e+00
1.014004001143183764e+01,4.313401982828921177e+00
1.016004572735067235e+01,4.752757397585193111e+00
1.018005144326950528e+01,3.867766104795875570e+00
1.020005715918833999e+01,3.777760927127124191e+00
1.022006287510717293e+01,4.004820244230371529e+00
1.024006859102600764e+01,4.152005412586092348e+00
1.026007430694484057e+01,4.854278592124388503e+00
1.028008002286367528e+01,4.217381992763145959e+00
1.030008573878250999e+01,4.892040378759759278e+00
1.032009145470134293e+01,4.777300346380949136e+00
1.034009717062017764e+01,4.468155433004817212e+00
1.036010288653901057e+01,4.708762698111668143e+00
1.038010860245784528e+01,4.339224703792105231e+00
1.040011431837667999e+01,3.947204872800168296e+00
1.042012003429551292e+01,5.413113046975754905e+00
1.044012575021434763e+01,5.194942720912562706e+00
1.046013146613318057e+01,4.782645028092712636e+00
1.048013718205201528e+01,4.900919466311020045e+00
1.050014289797084821e+01,4.435054303159509104e+00
1.052014861388968292e+01,5.335602952389135289e+00
1.054015432980851585e+01,4.428199335174215712e+00
1.056016004572735056e+01,5.288773527381140482e+00
1.058016576164618527e+01,5.299542685331177339e+00
1.060017147756501821e+01,5.617138370270254200e+00
1.062017719348385292e+01,5.282722940843469495e+00
1.064018290940268585e+01,5.841935970899389652e+00
1.066018862532152056e+01,4.929248324965749717e+00
1.068019434124035527e+01,5.004530686988033494e+00
1.070020005715918820e+01,4.986337152004691298e+00
1.072020577307802292e+01,6.005914607384025494e+00
1.074021148899685585e+01,5.161674467079951256e+00
1.076021720491569056e+01,5.583825832123481270e+00
1.078022292083452349e+01,6.168807480668393239e+00
1.080022863675335820e+01,6.052548447665749620e+00
1.082023435267219291e+01,5.324017252820962831e+00
1.084024006859102585e+01,6.316576967678203758e+00
1.086024578450986056e+01,6.518166181889311517e+00
1.088025150042869349e+01,6.224845350892513451e+00
1.090025721634752820e+01,6.055459806368078013e+00
1.092026293226636113e+01,6.616565848541689832e+00
1.094026864818519584e+01,6.821096320639822075e+00
1.096027436410403055e+01,7.387878675561726283e+00
1.098028008002286349e+01,7.406991141199732454e+00
1.100028579594169820e+01,6.892917541839544526e+00
1.102029151186053113e+01,7.127246480006274254e+00
1.104029722777936584e+01,7.775752510064341649e+00
1.106030294369819877e+01,7.399818512518448799e+00
1.108030865961703348e+01,7.794388512297443228e+00
1.110031437553586819e+01,7.664355603704020581e+00
1.112032009145470113e+01,7.500391134177478492e+00
1.114032580737353584e+01,7.302944961800379886e+00
1.116033152329236877e+01,7.972535688229985595e+00
1.118033723921120348e+01,7.629534345833956621e+00
1.120034295513003642e+01,7.579971515437969209e+00
1.122034867104887113e+01,7.852146805280160180e+00
1.124035438696770584e+01,8.788543505946011081e+00
1.126036010288653877e+01,9.542242703099422130e+00
1.128036581880537348e+01,8.917474365664858738e+00
1.130037153472420641e+01,9.499438523792084865e+00
1.132037725064304112e+01,9.701049593519103453e+00
1.134038296656187583e+01,8.788886870264684958e+00
1.136038868248070877e+01,1.003380390125222021e+01
1.138039439839954348e+01,9.196573161079538039e+00
1.140040011431837641e+01,9.934961256427786935e+00
1.142040583023721112e+01,9.886928399660959599e+00
1.144041154615604405e+01,1.034223632121140746e+01
1.146041726207487876e+01,1.089260661649941397e+01
1.148042297799371170e+01,1.049718050967820560e+01
1.150042869391254641e+01,1.134612083255258241e+01
1.152043440983138112e+01,1.031997711815929542e+01
1.154044012575021405e+01,1.094303464253872704e+01
1.156044584166904876e+01,1.167474282469401103e+01
1.158045155758788169e+01,1.193825155291395212e+01
1.160045727350671640e+01,1.212202854397681584e+01
1.162046298942555111e+01,1.226824536864820026e+01
1.164046870534438405e+01,1.282323397842029955e+01
1.166047442126321876e+01,1.256335836090134528e+01
1.168048013718205169e+01,1.252934730263767626e+01
1.170048585310088640e+01,1.233159335503187037e+01
1.172049156901971934e+01,1.344712024295225561e+01
1.174049728493855405e+01,1.321619296024135792e+01
1.176050300085738698e+01,1.429023622441004981e+01
1.178050871677622169e+01,1.434318788769957642e+01
1.180051443269505640e+01,1.400021213869851877e+01
