angle,intensity
1.000000000000000000e+01,5.750896235745578622e+00
1.002000571591883471e+01,6.205582931139897340e+00
1.004001143183766764e+01,5.532829279879752704e+00
1.006001714775650235e+01,5.456055761195165665e+00
1.008002286367533529e+01,5.644483605850140862e+00
1.010002857959417000e+01,6.492022695878191030e+00
1.012003429551300293e+01,6.233172730901198832e+00
1.014004001143183764e+01,6.585463907663606342e+00
1.016004572735067235e+01,6.011210273877972909e+00
1.018005144326950528e+01,6.929888486539367065e+00
1.020005715918833999e+01,6.102009898866867843e+00
1.022006287510717293e+01,6.274280850434994505e+00
1.024006859102600764e+01,5.375967984162855373e+00
1.026007430694484057e+01,6.624826263730014375e+00
1.028008002286367528e+01,5.729663726166959847e+00
1.030008573878250999e+01,5.575636473189780062e+00
1.032009145470134293e+01,6.243017315023714708e+00
1.034009717062017764e+01,6.315812531781332950e+00
1.036010288653901057e+01,6.328412598459545180e+00
1.038010860245784528e+01,6.128906945940760131e+00
1.040011431837667999e+01,5.930847711242202003e+00
1.042012003429551292e+01,5.609900649090590719e+00
1.044012575021434763e+01,5.487932108620066529e+00
1.046013146613318057e+01,6.188488209837280429e+00
1.048013718205201528e+01,6.585155085482859327e+00
1.050014289797084821e+01,5.772590611647015812e+00
1.052014861388968292e+01,5.888450713533247338e+00
1.054015432980851585e+01,6.181435840235224077e+00
1.056016004572735056e+01,6.058292434093242029e+00
1.058016576164618527e+01,6.008244220686578707e+00
1.060017147756501821e+01,5.996586281245766870e+00
1.062017719348385292e+01,6.288211526216295866e+00
1.064018290940268585e+01,5.556003622085831317e+00
1.066018862532152056e+01,6.169192772862512442e+00
1.068019434124035527e+01,5.992437182456310296e+00
1.070020005715918820e+01,6.657785021603581654e+00
1.072020577307802292e+01,5.617125650518067559e+00
1.074021148899685585e+01,6.268387760870561820e+00
1.076021720491569056e+01,6.371741959898652219e+00
1.078022292083452349e+01,5.645787648156102456e+00
1.080022863675335820e+01,5.704324181163611840e+00
1.082023435267219291e+01,5.771263622830338669e+00
1.084024006859102585e+01,5.601346702871645711e+00
1.086024578450986056e+01,6.413621937527016925e+00
1.088025150042869349e+01,6.740606481342519274e+00
1.090025721634752820e+01,6.276806863963405370e+00
1.092026293226636113e+01,6.319920196357008635e+00
1.094026864818519584e+01,6.221144388512483303e+00
1.096027436410403055e+01,5.784420339769797970e+00
1.098028008002286349e+01,6.275597433257449786e+00
1.100028579594169820e+01,7.101196459926315541e+00
1.102029151186053113e+01,6.429439363909215999e+00
1.104029722777936584e+01,6.508212110668724293e+00
1.106030294369819877e+01,7.381742401395523956e+00
1.108030865961703348e+01,6.311590837757933059e+00
1.110031437553586819e+01,6.688210460170529004e+00
1.112032009145470113e+01,6.667298404702894032e+00
1.114032580737353584e+01,6.212740044151485286e+00
1.116033152329236877e+01,6.703513584728799657e+00
1.118033723921120348e+01,6.919753124430661373e+00
1.120034295513003642e+01,7.363861567169119660e+00
1.122034867104887113e+01,7.459675966692847382e+00
1.124035438696770584e+01,6.419482335742362267e+00
1.126036010288653877e+01,6.703623592169078549e+00
1.128036581880537348e+01,7.471446812830834006e+00
1.130037153472420641e+01,6.687248075260212588e+00
1.132037725064304112e+01,7.424593355032895303e+00
1.134038296656187583e+01,7.046081574639343259e+00
1.136038868248070877e+01,6.847382510545846124e+00
1.138039439839954348e+01,6.938338619675620933e+00
1.140040011431837641e+01,7.458808710690790988e+00
1.142040583023721112e+01,7.818855826103797924e+00
1.144041154615604405e+01,8.021253327347682927e+00
1.146041726207487876e+01,7.584400385616849150e+00
1.148042297799371170e+01,8.090081890828271227e+00
1.150042869391254641e+01,8.041247854737616052e+00
1.152043440983138112e+01,7.913927770394320049e+00
1.154044012575021405e+01,7.691977118614739872e+00
1.156044584166904876e+01,8.561768094282220076e+00
1.158045155758788169e+01,8.452631343667720287e+00
1.160045727350671640e+01,7.468344291079955788e+00
1.162046298942555111e+01,8.156878054518337251e+00
1.164046870534438405e+01,8.510764028975096096e+00
1.166047442126321876e+01,8.414610217450071872e+00
1.168048013718205169e+01,8.568489622563662422e+00
1.170048585310088640e+01,9.431414291405356920e+00
1.172049156901971934e+01,9.308053602363953516e+00
1.174049728493855405e+01,8.865173181826206061e+00
1.176050300085738698e+01,9.720726001720475296e+00
1.178050871677622169e+01,8.972675437153167621e+00
1.180051443269505640e+01,8.945728565386033893e+00
1.182052014861388933e+01,8.966740195079445641e+00
1.184052586453272404e+01,9.109296411805996030e+00
1.186053158045155698e+01,9.862873466838838254e+00
1.188053729637039169e+01,9.457669399679934585e+00
1.190054301228922640e+01,1.007346960505904576e+01
1.192054872820805933e+01,9.723380648631733791e+00
1.194055444412689404e+01,1.039937277324772680e+01
1.196056016004572697e+01,9.654023196195305800e+00
1.198056587596456168e+01,9.981393733840405957e+00
1.200057159188339639e+01,1.039563851887164958e+01
1.202057730780222933e+01,1.074658275458597601e+01
1.204058302372106226e+01,1.195772864274432123e+01
1.206058873963989697e+01,1.151241063798199704e+01
1.208059445555873168e+01,1.152834475337950337e+01
1.210060017147756461e+01,1.239164579638441666e+01
1.212060588739639932e+01,1.200010515633300301e+01
1.214061160331523226e+01,1.241896324359280435e+01
1.216061731923406697e+01,1.301947895651167997e+01
1.218062303515290168e+01,1.268523085216947877e+01
1.220062875107173461e+01,1.262808539686400522e+01
1.222063446699056932e+01,1.270017089296078794e+01
1.224064018290940226e+01,1.339042285373503915e+01
1.226064589882823697e+01,1.320266075287261920e+01
1.228065161474707168e+01,1.327094347574437805e+01
1.230065733066590461e+01,1.366585076783897890e+01
1.232066304658473754e+01,1.412920881586574673e+01
1.234066876250357225e+01,1.450800978678314834e+01
1.236067447842240696e+01,1.482929516527483216e+01
1.238068019434123990e+01,1.476948192077082034e+01
1.240068591026007461e+01,1.459572038087003953e+01
1.242069162617890754e+01,1.529635907715506349e+01
1.244069734209774225e+01,1.575458206691434349e+01
1.246070305801657696e+01,1.673176132435051855e+01
1.248070877393540989e+01,1.735546238679225794e+01
1.250071448985424460e+01,1.750495310609393229e+01
1.252072020577307754e+01,1.679224577874540358e+01
1.254072592169191225e+01,1.733653839552061982e+01
1.256073163761074696e+01,1.816635791168581804e+01
1.258073735352957989e+01,1.824280416328443977e+01
1.260074306944841460e+01,1.856358055822584774e+01
1.262074878536724754e+01,1.916426792022021175e+01
1.264075450128608225e+01,1.937395209733165657e+01
1.266076021720491518e+01,1.949782471085722335e+01
1.268076593312374989e+01,2.083157996476969487e+01
1.270077164904258282e+01,2.052585429155770669e+01
1.272077736496141753e+01,2.166380396119287255e+01
1.274078308088025224e+01,2.117006002838320455e+01
1.276078879679908518e+01,2.179457493244699862e+01
1.278079451271791989e+01,2.317324979979778732e+01
1.280080022863675282e+01,2.287384779510496458e+01
1.282080594455558753e+01,2.288369077529800322e+01
1.284081166047442224e+01,2.362108115548299025e+01
1.286081737639325517e+01,2.379323933457300910e+01
1.288082309231208988e+01,2.481380517454527990e+01
1.290082880823092282e+01,2.448433027315807919e+01
1.292083452414975753e+01,2.594426251947373885e+01
1.294084024006859224e+01,2.557582072732083844e+01
1.296084595598742517e+01,2.666124288969383471e+01
1.298085167190625810e+01,2.691655139740890945e+01
1.300085738782509281e+01,2.775365776899211312e+01
1.302086310374392752e+01,2.778808217739080177e+01
1.304086881966276046e+01,2.809021107335258449e+01
1.306087453558159517e+01,2.878528266743349207e+01
1.308088025150042810e+01,2.972989472249301457e+01
1.310088596741926281e+01,2.948046370079389789e+01
1.312089168333809752e+01,2.982953609837567299e+01
1.314089739925693046e+01,3.073826959588536312e+01
1.316090311517576517e+01,3.068640798747181009e+01
1.318090883109459810e+01,3.153873423608615667e+01
1.320091454701343281e+01,3.066128474528150605e+01
1.322092026293226752e+01,3.227844173649059201e+01
1.324092597885110045e+01,3.223672598001340361e+01
1.326093169476993339e+01,3.112033430961634650e+01
1.328093741068876810e+01,3.191208140488918588e+01
1.330094312660760281e+01,3.168107239010430121e+01
1.332094884252643574e+01,3.151599634342998613e+01
1.334095455844527045e+01,3.195521329583164061e+01
1.336096027436410338e+01,3.048029338674891520e+01
1.338096599028293809e+01,3.144129643247441663e+01
1.340097170620177280e+01,3.058290486157537913e+01
1.342097742212060574e+01,2.879264477360079511e+01
1.344098313803944045e+01,2.925634130801423893e+01
1.346098885395827338e+01,2.817659914829750889e+01
1.348099456987710809e+01,2.747750393278323244e+01
1.350100028579594280e+01,2.608029597565506563e+01
1.352100600171477573e+01,2.602973578770724572e+01
1.354101171763361044e+01,2.549877976868697260e+01
1.356101743355244338e+01,2.460557385152368681e+01
1.358102314947127809e+01,2.385807608284805070e+01
1.360102886539011102e+01,2.330353591912709987e+01
1.362103458130894573e+01,2.308332131814898958e+01
1.364104029722777867e+01,2.318476083440249269e+01
1.366104601314661338e+01,2.241312759934137233e+01
1.368105172906544809e+01,2.257932660251700696e+01
1.370105744498428102e+01,2.165050338746074488e+01
1.372106316090311573e+01,2.313256507129546691e+01
1.374106887682194866e+01,2.285037898067396611e+01
1.376107459274078337e+01,2.270096831090857847e+01
1.378108030865961808e+01,2.292067487508471757e+01
1.380108602457845102e+01,2.303658878769294915e+01
1.382109174049728573e+01,2.268540557175487749e+01
1.384109745641611866e+01,2.348403278571859687e+01
1.386110317233495337e+01,2.362213700029600361e+01
1.388110888825378808e+01,2.421281092914212962e+01
1.390111460417262101e+01,2.461576074839751627e+01
1.392112032009145395e+01,2.529114023855810345e+01
1.394112603601028866e+01,2.572537944583579161e+01
1.396113175192912337e+01,2.547857599188347422e+01
1.398113746784795630e+01,2.570176781945527011e+01
1.400114318376679101e+01,2.636362932010501581e+01
1.402114889968562395e+01,2.637259209056622566e+01
1.404115461560445866e+01,2.694352258864140026e+01
1.406116033152329337e+01,2.773391547903160870e+01
1.408116604744212630e+01,2.723854152266361695e+01
1.410117176336095923e+01,2.902772681025617274e+01
1.412117747927979394e+01,2.890414611941771028e+01
1.414118319519862865e+01,2.869427368336651440e+01
1.416118891111746336e+01,2.979414911514730946e+01
1.418119462703629630e+01,3.041499711155555019e+01
1.420120034295512923e+01,2.976526304306299409e+01
1.422120605887396394e+01,3.090771867150696650e+01
1.424121177479279865e+01,3.063541688254158757e+01
1.426121749071163336e+01,3.104434425554713073e+01
1.428122320663046629e+01,3.100781336926871035e+01
1.430122892254929923e+01,3.041395443933479115e+01
1.432123463846813394e+01,3.047960692509584391e+01
1.434124035438696865e+01,2.980789634148754530e+01
