angle,intensity
1.000000000000000000e+01,1.782093389177972442e+00
1.002000571591883471e+01,9.431259615917638728e-01
1.004001143183766764e+01,1.413589235068704486e+00
1.006001714775650235e+01,5.164982041842932636e-01
1.008002286367533529e+01,1.052658642878682715e-01
1.010002857959417000e+01,1.430889567353529901e-01
1.012003429551300293e+01,1.866138710417003521e+00
1.014004001143183764e+01,1.762112037866559344e+00
1.016004572735067235e+01,7.386933062446708886e-01
1.018005144326950528e+01,1.125612217412226945e+00
1.020005715918833999e+01,7.775846578708592860e-01
1.022006287510717293e+01,1.495002862455329762e+00
1.024006859102600764e+01,5.490461389355962840e-01
1.026007430694484057e+01,1.192245587530564199e+00
1.028008002286367528e+01,6.231734532893908884e-01
1.030008573878250999e+01,1.097379160277192067e+00
1.032009145470134293e+01,5.139073403424905262e-01
1.034009717062017764e+01,8.851228337943342073e-01
1.036010288653901057e+01,1.898691025904907903e+00
1.038010860245784528e+01,8.980116351264116892e-01
1.040011431837667999e+01,4.903067532137111439e-01
1.042012003429551292e+01,4.777956205444304216e-01
1.044012575021434763e+01,5.866457920458728603e-01
1.046013146613318057e+01,2.003474869275250203e+00
1.048013718205201528e+01,1.240965923698623685e+00
1.050014289797084821e+01,9.154181263785208245e-01
1.052014861388968292e+01,2.155580041689566961e+00
1.054015432980851585e+01,8.800398347089292139e-01
1.056016004572735056e+01,1.756843547019208529e+00
1.058016576164618527e+01,1.757570379578814457e+00
1.060017147756501821e+01,1.435326589019707555e+00
1.062017719348385292e+01,7.041140980939247784e-01
1.064018290940268585e+01,1.841338295633684563e+00
1.066018862532152056e+01,2.084962719852163637e+00
1.068019434124035527e+01,1.690755546063831050e+00
1.070020005715918820e+01,2.172888519173067579e+00
1.072020577307802292e+01,1.270739382595037492e+00
1.074021148899685585e+01,7.338118778033447809e-01
1.076021720491569056e+01,6.493093994632814780e-01
1.078022292083452349e+01,2.045613998034160108e+00
1.080022863675335820e+01,1.102017492605630755e+00
1.082023435267219291e+01,8.487158308240840832e-01
1.084024006859102585e+01,7.249568339977529030e-01
1.086024578450986056e+01,1.677560204844803726e+00
1.088025150042869349e+01,2.047292967523259843e+00
1.090025721634752820e+01,2.063952749969903966e+00
1.092026293226636113e+01,1.374778058513686840e+00
1.094026864818519584e+01,1.920825435007776250e+00
1.096027436410403055e+01,7.603905452713003443e-01
1.098028008002286349e+01,2.317224470279110715e+00
1.100028579594169820e+01,2.089525804014479515e+00
1.102029151186053113e+01,1.530719986314824421e+00
1.104029722777936584e+01,2.112544972843246605e+00
1.106030294369819877e+01,9.476596621949954224e-01
1.108030865961703348e+01,5.387381243265982889e-01
1.110031437553586819e+01,1.975883489269167903e+00
1.112032009145470113e+01,1.578264683508739052e+00
1.114032580737353584e+01,2.108322304369061317e+00
1.116033152329236877e+01,2.126518767253306574e+00
1.118033723921120348e+01,1.437095670343703890e+00
1.120034295513003642e+01,2.183637206831374300e+00
1.122034867104887113e+01,1.265082054944167922e+00
1.124035438696770584e+01,1.039208155242318687e+00
1.126036010288653877e+01,2.103712297772232898e+00
1.128036581880537348e+01,5.558421147327516909e-01
1.130037153472420641e+01,1.840311255905003440e+00
1.132037725064304112e+01,2.314005895423544068e+00
1.134038296656187583e+01,1.284942219876925362e+00
1.136038868248070877e+01,9.555400415309608375e-01
1.138039439839954348e+01,1.485860522503515524e+00
1.140040011431837641e+01,1.874895670836646655e+00
1.142040583023721112e+01,9.099541203697333325e-01
1.144041154615604405e+01,8.461308213265615885e-01
1.146041726207487876e+01,1.787818663858054213e+00
1.148042297799371170e+01,2.118873378297672527e+00
1.150042869391254641e+01,7.912062827656316522e-01
1.152043440983138112e+01,2.069635350532055273e+00
1.154044012575021405e+01,1.020498962642364615e+00
1.156044584166904876e+01,1.234833062337653553e+00
1.158045155758788169e+01,1.020618020396084402e+00
1.160045727350671640e+01,1.189722242866918078e+00
