angle,intensity
1.000000000000000000e+01,5.707500367025859944e+00
1.002000571591883471e+01,5.945855599429654248e+00
1.004001143183766764e+01,5.608902522640263122e+00
1.006001714775650235e+01,5.559103945329844976e+00
1.008002286367533529e+01,5.474390364095848227e+00
1.010002857959417000e+01,6.299529579142173930e+00
1.012003429551300293e+01,5.358991794105368633e+00
1.014004001143183764e+01,5.740782570228756043e+00
1.016004572735067235e+01,6.197496181520478764e+00
1.018005144326950528e+01,6.282127142085185412e+00
1.020005715918833999e+01,5.331719980520503555e+00
1.022006287510717293e+01,5.251118643676478293e+00
1.024006859102600764e+01,5.036376684201526288e+00
1.026007430694484057e+01,5.927144529850893129e+00
1.028008002286367528e+01,6.247857022646854830e+00
1.030008573878250999e+01,5.705302141451501718e+00
1.032009145470134293e+01,6.036485735453101853e+00
1.034009717062017764e+01,5.973986845345626406e+00
1.036010288653901057e+01,5.891402351745286481e+00
1.038010860245784528e+01,6.416126469181930858e+00
1.040011431837667999e+01,5.594199959538295630e+00
1.042012003429551292e+01,5.247827730418923586e+00
1.044012575021434763e+01,5.384405353961234653e+00
1.046013146613318057e+01,5.333729386988549592e+00
1.048013718205201528e+01,5.634527106350603276e+00
1.050014289797084821e+01,5.908448700114002250e+00
1.052014861388968292e+01,6.325898636176509271e+00
1.054015432980851585e+01,5.487845464550142438e+00
1.056016004572735056e+01,5.831082115322884007e+00
1.058016576164618527e+01,6.255653594638868498e+00
1.060017147756501821e+01,5.859843959959424531e+00
1.062017719348385292e+01,4.910152900937266196e+00
1.064018290940268585e+01,6.377559780987114735e+00
1.066018862532152056e+01,6.012249734120548084e+00
1.068019434124035527e+01,6.388558291162512504e+00
1.070020005715918820e+01,5.218226914340714728e+00
1.072020577307802292e+01,5.800216273132212663e+00
1.074021148899685585e+01,5.312253272944269078e+00
1.076021720491569056e+01,5.423898773967497533e+00
1.078022292083452349e+01,5.584666600215642873e+00
1.080022863675335820e+01,5.827115810529672757e+00
1.082023435267219291e+01,6.335125470274292070e+00
1.084024006859102585e+01,5.654113279672452919e+00
1.086024578450986056e+01,5.170269993804649467e+00
1.088025150042869349e+01,5.064293152758956751e+00
1.090025721634752820e+01,5.941303088609425131e+00
1.092026293226636113e+01,5.730986442504828915e+00
1.094026864818519584e+01,5.885985354296267680e+00
1.096027436410403055e+01,6.207589501511103336e+00
1.098028008002286349e+01,4.916488442703299100e+00
1.100028579594169820e+01,5.424803172732040935e+00
1.102029151186053113e+01,5.948037131626440654e+00
1.104029722777936584e+01,6.288800587543995846e+00
1.106030294369819877e+01,5.934697113312634720e+00
1.108030865961703348e+01,5.905699772302849482e+00
1.110031437553586819e+01,4.934454793240339754e+00
1.112032009145470113e+01,5.069317831557691889e+00
1.114032580737353584e+01,5.371824610712959469e+00
1.116033152329236877e+01,4.978675067659708020e+00
1.118033723921120348e+01,5.772970768232568162e+00
1.120034295513003642e+01,5.335454549003420865e+00
1.122034867104887113e+01,6.132646325866083714e+00
1.124035438696770584e+01,5.532098239558011166e+00
1.126036010288653877e+01,4.751820099624070259e+00
1.128036581880537348e+01,6.513693012191170695e+00
1.130037153472420641e+01,5.455325153612977651e+00
1.132037725064304112e+01,5.405668209680760228e+00
1.134038296656187583e+01,5.155220781664123564e+00
1.136038868248070877e+01,5.269551141909760261e+00
1.138039439839954348e+01,5.510091279536988296e+00
1.140040011431837641e+01,5.063296645491337955e+00
1.142040583023721112e+01,5.250812235675045514e+00
1.144041154615604405e+01,5.558433950663786760e+00
1.146041726207487876e+01,5.121500086565008658e+00
1.148042297799371170e+01,5.549827387671529166e+00
1.150042869391254641e+01,5.563154473942841349e+00
1.152043440983138112e+01,5.533805147548054748e+00
1.154044012575021405e+01,4.861576216927911531e+00
1.156044584166904876e+01,6.036738742368028987e+00
1.158045155758788169e+01,5.944119897755742343e+00
1.160045727350671640e+01,6.126244787344116816e+00
1.162046298942555111e+01,5.557170499314580070e+00
1.164046870534438405e+01,6.187132627396504603e+00
1.166047442126321876e+01,5.736854010479232713e+00
1.168048013718205169e+01,5.462914285237699730e+00
1.170048585310088640e+01,6.493087740348380876e+00
1.172049156901971934e+01,6.202629320087998721e+00
1.174049728493855405e+01,5.558084753601734818e+00
1.176050300085738698e+01,5.769895725874896186e+00
1.178050871677622169e+01,5.888266973447450425e+00
1.180051443269505640e+01,5.840988585041279713e+00
1.182052014861388933e+01,5.856301903367940653e+00
1.184052586453272404e+01,5.368842531774797422e+00
1.186053158045155698e+01,6.114501389438576240e+00
1.188053729637039169e+01,5.781918607417503964e+00
1.190054301228922640e+01,5.617762410220626279e+00
1.192054872820805933e+01,6.247399341008870621e+00
1.194055444412689404e+01,6.125376699732087538e+00
1.196056016004572697e+01,5.871280913328621232e+00
1.198056587596456168e+01,5.636234419760783432e+00
1.200057159188339639e+01,6.475784014818448675e+00
1.202057730780222933e+01,5.898359734016626277e+00
1.204058302372106226e+01,6.366409318467765033e+00
1.206058873963989697e+01,6.740093881479880977e+00
1.208059445555873168e+01,6.152046469352190350e+00
1.210060017147756461e+01,6.353741996724693308e+00
1.212060588739639932e+01,6.672066074566759930e+00
1.214061160331523226e+01,6.580520645661328771e+00
1.216061731923406697e+01,6.924764738171830025e+00
1.218062303515290168e+01,7.493491223109860044e+00
1.220062875107173461e+01,6.654096931326293429e+00
1.222063446699056932e+01,6.911840344670904912e+00
1.224064018290940226e+01,6.770396426235389065e+00
1.226064589882823697e+01,7.621980401982156650e+00
1.228065161474707168e+01,7.655285135580747635e+00
1.230065733066590461e+01,7.046556860066909067e+00
1.232066304658473754e+01,7.434079461257002919e+00
1.234066876250357225e+01,6.938818551662491174e+00
1.236067447842240696e+01,6.506168273136744062e+00
1.238068019434123990e+01,7.791921393020718511e+00
1.240068591026007461e+01,7.261787779472152593e+00
1.242069162617890754e+01,7.682873182523874078e+00
1.244069734209774225e+01,7.665744122860505882e+00
1.246070305801657696e+01,7.742351469535103448e+00
1.248070877393540989e+01,7.566626643931096297e+00
1.250071448985424460e+01,8.333915603676466333e+00
1.252072020577307754e+01,7.401210989008843555e+00
1.254072592169191225e+01,7.876705897714773030e+00
1.256073163761074696e+01,8.637634719382010218e+00
1.258073735352957989e+01,7.476284814880420626e+00
1.260074306944841460e+01,8.680068254025272267e+00
1.262074878536724754e+01,7.881447358254755287e+00
1.264075450128608225e+01,8.564703050300034093e+00
1.266076021720491518e+01,8.301565789617329827e+00
1.268076593312374989e+01,9.140307462082802203e+00
1.270077164904258282e+01,9.365175632179719045e+00
1.272077736496141753e+01,8.978804606948507683e+00
1.274078308088025224e+01,9.273190852771900694e+00
1.276078879679908518e+01,9.353573925559000912e+00
1.278079451271791989e+01,1.020325751722975305e+01
1.280080022863675282e+01,9.027837975156334238e+00
1.282080594455558753e+01,9.565886636587595859e+00
1.284081166047442224e+01,9.749891113356556005e+00
1.286081737639325517e+01,1.001736219733482258e+01
1.288082309231208988e+01,9.724561981001283328e+00
1.290082880823092282e+01,1.110766126310470980e+01
1.292083452414975753e+01,1.134119549832437457e+01
1.294084024006859224e+01,1.093702214883405688e+01
1.296084595598742517e+01,1.136142606178554715e+01
1.298085167190625810e+01,1.098529055449938596e+01
1.300085738782509281e+01,1.145233434063117528e+01
1.302086310374392752e+01,1.132463744536141448e+01
1.304086881966276046e+01,1.185464991785866040e+01
1.306087453558159517e+01,1.259075303480153352e+01
1.308088025150042810e+01,1.246763057931674012e+01
1.310088596741926281e+01,1.272769849115448437e+01
1.312089168333809752e+01,1.337493450767505365e+01
1.314089739925693046e+01,1.265008963319991864e+01
1.316090311517576517e+01,1.346972711698672853e+01
1.318090883109459810e+01,1.308872545726110914e+01
1.320091454701343281e+01,1.331479916953780673e+01
1.322092026293226752e+01,1.326670106735777033e+01
1.324092597885110045e+01,1.384484882480346712e+01
1.326093169476993339e+01,1.405601185741944903e+01
1.328093741068876810e+01,1.442433908237075002e+01
1.330094312660760281e+01,1.462083150084403549e+01
1.332094884252643574e+01,1.493982372466870068e+01
1.334095455844527045e+01,1.504469220804202223e+01
1.336096027436410338e+01,1.619822610548982311e+01
1.338096599028293809e+01,1.563029556513304819e+01
1.340097170620177280e+01,1.608437500636509299e+01
1.342097742212060574e+01,1.676449756932828450e+01
1.344098313803944045e+01,1.691851119122311431e+01
1.346098885395827338e+01,1.686854010599687470e+01
1.348099456987710809e+01,1.720090480669357191e+01
1.350100028579594280e+01,1.767869610418981807e+01
1.352100600171477573e+01,1.854032566673212301e+01
1.354101171763361044e+01,1.866763485864699845e+01
1.356101743355244338e+01,1.898989456612580540e+01
