angle,intensity
1.000000000000000000e+01,1.539830815186565971e+01
1.002000571591883471e+01,1.530570987646186154e+01
1.004001143183766764e+01,1.624393951983210016e+01
1.006001714775650235e+01,1.549574339638860110e+01
1.008002286367533529e+01,1.594354099038018902e+01
1.010002857959417000e+01,1.589676040494928699e+01
1.012003429551300293e+01,1.609573927285894968e+01
1.014004001143183764e+01,1.573058097377528242e+01
1.016004572735067235e+01,1.630445786514298590e+01
1.018005144326950528e+01,1.643782929091947409e+01
1.020005715918833999e+01,1.677608827655170742e+01
1.022006287510717293e+01,1.686268643490270236e+01
1.024006859102600764e+01,1.734792579509024435e+01
1.026007430694484057e+01,1.697525783785993525e+01
1.028008002286367528e+01,1.791970394160755475e+01
1.030008573878250999e+01,1.791300724320690918e+01
1.032009145470134293e+01,1.777678666410956509e+01
1.034009717062017764e+01,1.747581823127053724e+01
1.036010288653901057e+01,1.754275399642235556e+01
1.038010860245784528e+01,1.768064209468631631e+01
1.040011431837667999e+01,1.813378391432229364e+01
1.042012003429551292e+01,1.847355827457282729e+01
1.044012575021434763e+01,1.864450242759152587e+01
1.046013146613318057e+01,1.814431688437786860e+01
1.048013718205201528e+01,1.889127806548365029e+01
1.050014289797084821e+01,1.941209782785319859e+01
1.052014861388968292e+01,1.926199438477716086e+01
1.054015432980851585e+01,1.855890136391881029e+01
1.056016004572735056e+01,1.831604256947653298e+01
1.058016576164618527e+01,1.845957961613941478e+01
1.060017147756501821e+01,1.890686592161701185e+01
1.062017719348385292e+01,1.832767903626250217e+01
1.064018290940268585e+01,1.877673880660822547e+01
1.066018862532152056e+01,1.830586559769601962e+01
1.068019434124035527e+01,1.784504217904794032e+01
1.070020005715918820e+01,1.824025967562136685e+01
1.072020577307802292e+01,1.721563501198107815e+01
1.074021148899685585e+01,1.789559187350676339e+01
1.076021720491569056e+01,1.759831054107321791e+01
1.078022292083452349e+01,1.624399297839237022e+01
1.080022863675335820e+01,1.714153929977020852e+01
1.082023435267219291e+01,1.688516101087482113e+01
1.084024006859102585e+01,1.575296749055167389e+01
1.086024578450986056e+01,1.484814289490431172e+01
1.088025150042869349e+01,1.524192906407651904e+01
1.090025721634752820e+01,1.506318778772043387e+01
1.092026293226636113e+01,1.342670313045215380e+01
1.094026864818519584e+01,1.327088043283422181e+01
1.096027436410403055e+01,1.220280860802167666e+01
1.098028008002286349e+01,1.248035865911092301e+01
1.100028579594169820e+01,1.253189475216002258e+01
1.102029151186053113e+01,1.146065354251423507e+01
1.104029722777936584e+01,1.051815381529134186e+01
1.106030294369819877e+01,1.028074298247312157e+01
1.108030865961703348e+01,9.824881663766163342e+00
1.110031437553586819e+01,9.184774191784512709e+00
1.112032009145470113e+01,9.297114639644027179e+00
1.114032580737353584e+01,9.024616756299007392e+00
1.116033152329236877e+01,8.268775345042755021e+00
1.118033723921120348e+01,8.821254167983006766e+00
1.120034295513003642e+01,8.318913181645076094e+00
