angle,intensity
1.000000000000000000e+01,5.576783644153724850e+00
1.002000571591883471e+01,5.482815394543188781e+00
1.004001143183766764e+01,5.101321634061193322e+00
1.006001714775650235e+01,5.492927850049215799e+00
1.008002286367533529e+01,6.712408299671714040e+00
1.010002857959417000e+01,6.715613581316101310e+00
1.012003429551300293e+01,5.252283616141062872e+00
1.014004001143183764e+01,5.585100799491944379e+00
1.016004572735067235e+01,6.006436896186358787e+00
1.018005144326950528e+01,6.626406408920296975e+00
1.020005715918833999e+01,6.309403148805984074e+00
1.022006287510717293e+01,6.208619402484085725e+00
1.024006859102600764e+01,6.932137143964401282e+00
1.026007430694484057e+01,6.888284412566010317e+00
1.028008002286367528e+01,6.033033587775713968e+00
1.030008573878250999e+01,6.051004354321813494e+00
1.032009145470134293e+01,6.007147164506625892e+00
1.034009717062017764e+01,6.999747206795098542e+00
1.036010288653901057e+01,7.005652421727348589e+00
1.038010860245784528e+01,5.445261852015209847e+00
1.040011431837667999e+01,6.135137548850386757e+00
1.042012003429551292e+01,6.213249649859929669e+00
1.044012575021434763e+01,6.819111017092944316e+00
1.046013146613318057e+01,6.157176107599357628e+00
1.048013718205201528e+01,5.455043108035488864e+00
1.050014289797084821e+01,6.566943212338533620e+00
1.052014861388968292e+01,5.815086786196798307e+00
1.054015432980851585e+01,6.259524715076016932e+00
1.056016004572735056e+01,6.061821322478412988e+00
1.058016576164618527e+01,5.590519582337088345e+00
1.060017147756501821e+01,5.682941276175743184e+00
1.062017719348385292e+01,6.627845937869079052e+00
1.064018290940268585e+01,5.570841527558469508e+00
1.066018862532152056e+01,6.761324794224403689e+00
1.068019434124035527e+01,6.276308758683208922e+00
1.070020005715918820e+01,6.197598312366912943e+00
1.072020577307802292e+01,6.762059876005422687e+00
1.074021148899685585e+01,6.890008608359439179e+00
1.076021720491569056e+01,5.714950524571164259e+00
1.078022292083452349e+01,5.433880425009040671e+00
1.080022863675335820e+01,5.408145135261904990e+00
1.082023435267219291e+01,5.307158181176526490e+00
1.084024006859102585e+01,6.857461540308879222e+00
1.086024578450986056e+01,5.827513071562242963e+00
1.088025150042869349e+01,5.532203261267878425e+00
1.090025721634752820e+01,5.371540260578670178e+00
1.092026293226636113e+01,7.033572942246373749e+00
1.094026864818519584e+01,5.800332097466583292e+00
1.096027436410403055e+01,6.970987270743562725e+00
1.098028008002286349e+01,5.275711882670454322e+00
1.100028579594169820e+01,5.618604701892106590e+00
1.102029151186053113e+01,6.177363851608636658e+00
1.104029722777936584e+01,6.169964270211010238e+00
1.106030294369819877e+01,6.863916416766295825e+00
1.108030865961703348e+01,5.955187380437681810e+00
1.110031437553586819e+01,6.496341093788853271e+00
1.112032009145470113e+01,6.257888701965670819e+00
1.114032580737353584e+01,7.046054139188421495e+00
1.116033152329236877e+01,6.573026500808222039e+00
1.118033723921120348e+01,6.898533299537244368e+00
1.120034295513003642e+01,5.964542065218640943e+00
1.122034867104887113e+01,5.825991229007758676e+00
1.124035438696770584e+01,5.786215858982579618e+00
1.126036010288653877e+01,6.857329242678952497e+00
1.128036581880537348e+01,5.991830358775163567e+00
1.130037153472420641e+01,6.600022004337553483e+00
1.132037725064304112e+01,6.290694984931417544e+00
1.134038296656187583e+01,5.518630856161684584e+00
1.136038868248070877e+01,6.794034714219653992e+00
1.138039439839954348e+01,5.594061035012056315e+00
1.140040011431837641e+01,6.083842737345167784e+00
1.142040583023721112e+01,6.879149410506632201e+00
1.144041154615604405e+01,5.746847162384717045e+00
1.146041726207487876e+01,6.790796868592442692e+00
1.148042297799371170e+01,6.125115208639217990e+00
1.150042869391254641e+01,5.547807427387470902e+00
1.152043440983138112e+01,6.694586161794289225e+00
