angle,intensity
1.000000000000000000e+01,2.424195467841202145e+01
1.002000571591883471e+01,2.513251697123894957e+01
1.004001143183766764e+01,2.523736167463585289e+01
1.006001714775650235e+01,2.575934424504920628e+01
1.008002286367533529e+01,2.613713002196415047e+01
1.010002857959417000e+01,2.653667180895587308e+01
1.012003429551300293e+01,2.653900243355364452e+01
1.014004001143183764e+01,2.796940185884772490e+01
1.016004572735067235e+01,2.746759634104925851e+01
1.018005144326950528e+01,2.879332035715045990e+01
1.020005715918833999e+01,2.930777490698210741e+01
1.022006287510717293e+01,2.889457035002228125e+01
1.024006859102600764e+01,2.981838810745886548e+01
1.026007430694484057e+01,3.100194624530531939e+01
1.028008002286367528e+01,3.032591220373988605e+01
1.030008573878250999e+01,3.068706898922576443e+01
1.032009145470134293e+01,3.088865185849669714e+01
1.034009717062017764e+01,3.190402981248122316e+01
1.036010288653901057e+01,3.234952344439710714e+01
1.038010860245784528e+01,3.225030261430869416e+01
1.040011431837667999e+01,3.179514090082687261e+01
1.042012003429551292e+01,3.286856524358243803e+01
1.044012575021434763e+01,3.259709006443528523e+01
1.046013146613318057e+01,3.289978888658512801e+01
1.048013718205201528e+01,3.271149508233459358e+01
1.050014289797084821e+01,3.276779304417279803e+01
1.052014861388968292e+01,3.187330162799990418e+01
1.054015432980851585e+01,3.250620006694214226e+01
1.056016004572735056e+01,3.170020488060948338e+01
1.058016576164618527e+01,3.092622488931805336e+01
1.060017147756501821e+01,3.115321438808611632e+01
1.062017719348385292e+01,3.039155330571251667e+01
1.064018290940268585e+01,2.865055082747348081e+01
1.066018862532152056e+01,2.770248344249490202e+01
1.068019434124035527e+01,2.570772799523720664e+01
1.070020005715918820e+01,2.464402301964430109e+01
1.072020577307802292e+01,2.309211409265843429e+01
1.074021148899685585e+01,2.086707658810859911e+01
1.076021720491569056e+01,1.924800331328507141e+01
1.078022292083452349e+01,1.703343251965269900e+01
1.080022863675335820e+01,1.544780875270891407e+01
1.082023435267219291e+01,1.407756017259623427e+01
1.084024006859102585e+01,1.176850228742165072e+01
