angle,intensity
1.000000000000000000e+01,1.772206549875526616e+00
1.002000571591883471e+01,1.315873031788816983e+00
1.004001143183766764e+01,1.469589315581164790e+00
1.006001714775650235e+01,1.535752730388778353e+00
1.008002286367533529e+01,2.446768770224975853e+00
1.010002857959417000e+01,1.757564623082546795e+00
1.012003429551300293e+01,2.372181144893365179e+00
1.014004001143183764e+01,2.744251270193126757e+00
1.016004572735067235e+01,2.519957968053387010e+00
1.018005144326950528e+01,1.369806607693595968e+00
1.020005715918833999e+01,2.218789910943526955e+00
1.022006287510717293e+01,1.500916232414186924e+00
1.024006859102600764e+01,1.705360362963214804e+00
1.026007430694484057e+01,2.362172668821308719e+00
1.028008002286367528e+01,2.326153769901460944e+00
1.030008573878250999e+01,2.144974417303260772e+00
1.032009145470134293e+01,2.817636296912967797e+00
1.034009717062017764e+01,2.152842772726016651e+00
1.036010288653901057e+01,2.591055534815146277e+00
1.038010860245784528e+01,2.594259328842740242e+00
1.040011431837667999e+01,2.298545267228575106e+00
1.042012003429551292e+01,2.371685703975692672e+00
1.044012575021434763e+01,2.764592339046270553e+00
1.046013146613318057e+01,2.170619053190891989e+00
1.048013718205201528e+01,2.733199255929817717e+00
1.050014289797084821e+01,2.385844555093087127e+00
1.052014861388968292e+01,2.734592618266652675e+00
1.054015432980851585e+01,2.321668582922603363e+00
1.056016004572735056e+01,3.438761280314331259e+00
1.058016576164618527e+01,3.597314967863273871e+00
1.060017147756501821e+01,3.182490661700907886e+00
1.062017719348385292e+01,3.612483365266044189e+00
1.064018290940268585e+01,3.478786182334961286e+00
1.066018862532152056e+01,2.835552628604706804e+00
1.068019434124035527e+01,2.798912368491152769e+00
1.070020005715918820e+01,3.165729497808597692e+00
1.072020577307802292e+01,2.630797375375768521e+00
1.074021148899685585e+01,3.018117040521892669e+00
1.076021720491569056e+01,3.226408339863930941e+00
1.078022292083452349e+01,3.831835261397999126e+00
1.080022863675335820e+01,4.160511058945616014e+00
1.082023435267219291e+01,3.817068442262389283e+00
1.084024006859102585e+01,3.331199859039373656e+00
1.086024578450986056e+01,4.309155781358329662e+00
1.088025150042869349e+01,2.907156845685998192e+00
1.090025721634752820e+01,3.393928337436333820e+00
1.092026293226636113e+01,4.126920272389028810e+00
1.094026864818519584e+01,4.122053359958460561e+00
1.096027436410403055e+01,3.998641961276953261e+00
1.098028008002286349e+01,4.212106129575927227e+00
1.100028579594169820e+01,3.924320855448134360e+00
1.102029151186053113e+01,3.900699049410378372e+00
1.104029722777936584e+01,3.551515865642193681e+00
1.106030294369819877e+01,4.209366132789940096e+00
1.108030865961703348e+01,4.224695872073451319e+00
1.110031437553586819e+01,3.563887495586327780e+00
1.112032009145470113e+01,4.578675020334440404e+00
1.114032580737353584e+01,3.846390583135899988e+00
1.116033152329236877e+01,3.915423542056812867e+00
1.118033723921120348e+01,4.373644762937471064e+00
1.120034295513003642e+01,4.019146426308824793e+00
1.122034867104887113e+01,4.182474283815191818e+00
1.124035438696770584e+01,3.693109177055882597e+00
1.126036010288653877e+01,4.273114731379120457e+00
1.128036581880537348e+01,3.934868463073057931e+00
1.130037153472420641e+01,4.710344419013376083e+00
1.132037725064304112e+01,3.957589240491866001e+00
1.134038296656187583e+01,3.514781945625863546e+00
1.136038868248070877e+01,4.402733187458400366e+00
1.138039439839954348e+01,5.057453582297029904e+00
1.140040011431837641e+01,4.960913887994204075e+00
1.142040583023721112e+01,4.357348665153285339e+00
1.144041154615604405e+01,4.269759985912648936e+00
