angle,intensity
1.000000000000000000e+01,5.104440000478657424e+00
1.002000571591883471e+01,5.904835818017775573e+00
1.004001143183766764e+01,5.410718536179619953e+00
1.006001714775650235e+01,6.248712419129657469e+00
1.008002286367533529e+01,5.818669823797394614e+00
1.010002857959417000e+01,6.800273573670006400e+00
1.012003429551300293e+01,5.957282007102191912e+00
1.014004001143183764e+01,5.906714449450928051e+00
1.016004572735067235e+01,6.027242640626998771e+00
1.018005144326950528e+01,6.401132741335816334e+00
1.020005715918833999e+01,6.820342018960246833e+00
1.022006287510717293e+01,6.168603839058000915e+00
1.024006859102600764e+01,5.743350799457880740e+00
1.026007430694484057e+01,6.232502037003108342e+00
1.028008002286367528e+01,6.325606077510522951e+00
1.030008573878250999e+01,6.139092774112324236e+00
1.032009145470134293e+01,6.883210305939343243e+00
1.034009717062017764e+01,6.107812695638529021e+00
1.036010288653901057e+01,5.708221439919353379e+00
1.038010860245784528e+01,6.348915115485088023e+00
1.040011431837667999e+01,5.962750211855486704e+00
1.042012003429551292e+01,6.527888224984192078e+00
1.044012575021434763e+01,6.490560484724151813e+00
1.046013146613318057e+01,6.597533724879102834e+00
1.048013718205201528e+01,6.679961225751481990e+00
1.050014289797084821e+01,6.262254352530222334e+00
1.052014861388968292e+01,6.602525177902795583e+00
1.054015432980851585e+01,6.320704801328298927e+00
1.056016004572735056e+01,6.729063084903120107e+00
1.058016576164618527e+01,5.489357767777976349e+00
1.060017147756501821e+01,5.526246398263571891e+00
1.062017719348385292e+01,6.276912028820223810e+00
1.064018290940268585e+01,5.421957484909366798e+00
1.066018862532152056e+01,5.330913955342476029e+00
1.068019434124035527e+01,6.550785530377169152e+00
1.070020005715918820e+01,6.214461772679317875e+00
1.072020577307802292e+01,6.061932280433296683e+00
1.074021148899685585e+01,5.560292147368228299e+00
1.076021720491569056e+01,5.925761263310073801e+00
1.078022292083452349e+01,5.732603256873913367e+00
1.080022863675335820e+01,6.131847944119361848e+00
1.082023435267219291e+01,5.593525503703363988e+00
1.084024006859102585e+01,5.864975391115757830e+00
1.086024578450986056e+01,6.300535366159322415e+00
1.088025150042869349e+01,5.562528841925571399e+00
1.090025721634752820e+01,6.136395171553091110e+00
1.092026293226636113e+01,5.863449586250991885e+00
1.094026864818519584e+01,5.628548731875394395e+00
1.096027436410403055e+01,5.810640097661689651e+00
1.098028008002286349e+01,6.133115638974310002e+00
1.100028579594169820e+01,5.964655955530157705e+00
1.102029151186053113e+01,6.556603092945042732e+00
1.104029722777936584e+01,6.331695047433556489e+00
1.106030294369819877e+01,6.071792513264819391e+00
1.108030865961703348e+01,6.075749821914848248e+00
1.110031437553586819e+01,5.999879710568691848e+00
1.112032009145470113e+01,5.588762229580934715e+00
1.114032580737353584e+01,6.793073936226239340e+00
1.116033152329236877e+01,5.778585862606369972e+00
1.118033723921120348e+01,6.345246030374393165e+00
1.120034295513003642e+01,5.849310017923516902e+00
1.122034867104887113e+01,6.564700387440921325e+00
1.124035438696770584e+01,6.372277639233109525e+00
1.126036010288653877e+01,6.210866536975176544e+00
1.128036581880537348e+01,6.215443467078602069e+00
1.130037153472420641e+01,6.525771750364435242e+00
1.132037725064304112e+01,6.804666523584910642e+00
1.134038296656187583e+01,6.369749148714680231e+00
