angle,intensity
1.000000000000000000e+01,4.198058967566599797e+00
1.002000571591883471e+01,3.516355478823025571e+00
1.004001143183766764e+01,4.559398065760523089e+00
1.006001714775650235e+01,3.864639937635073963e+00
1.008002286367533529e+01,3.726779865137628711e+00
1.010002857959417000e+01,3.765323428832322961e+00
1.012003429551300293e+01,3.339917050102177321e+00
1.014004001143183764e+01,3.569646392120637390e+00
1.016004572735067235e+01,4.381604820906192188e+00
1.018005144326950528e+01,4.005499171303433137e+00
1.020005715918833999e+01,3.675883772759038326e+00
1.022006287510717293e+01,4.000130861666486126e+00
1.024006859102600764e+01,4.634990949749717259e+00
1.026007430694484057e+01,3.979928742759335059e+00
1.028008002286367528e+01,3.250783560222562762e+00
1.030008573878250999e+01,4.416606494440222797e+00
1.032009145470134293e+01,3.251620288939172543e+00
1.034009717062017764e+01,4.182798354029837462e+00
1.036010288653901057e+01,3.614744348090892512e+00
1.038010860245784528e+01,4.079956424223441402e+00
1.040011431837667999e+01,4.422103171026353863e+00
1.042012003429551292e+01,4.129531511637637209e+00
1.044012575021434763e+01,4.735706971671853616e+00
1.046013146613318057e+01,3.957884366255864705e+00
1.048013718205201528e+01,4.493158095006419828e+00
1.050014289797084821e+01,4.287639902792129476e+00
1.052014861388968292e+01,4.747561911718884531e+00
1.054015432980851585e+01,3.962666853616073848e+00
1.056016004572735056e+01,4.097471368041494699e+00
1.058016576164618527e+01,4.325175194422685720e+00
1.060017147756501821e+01,3.596218786219387287e+00
1.062017719348385292e+01,3.670590185478574963e+00
1.064018290940268585e+01,4.700756279307070962e+00
1.066018862532152056e+01,3.639324849023153341e+00
1.068019434124035527e+01,3.946121932892505679e+00
1.070020005715918820e+01,3.872992523596902714e+00
1.072020577307802292e+01,4.593237547475277793e+00
1.074021148899685585e+01,3.393621971888147293e+00
1.076021720491569056e+01,4.205740198996238632e+00
1.078022292083452349e+01,3.922600127006822035e+00
1.080022863675335820e+01,4.545021409829335113e+00
1.082023435267219291e+01,4.086271700390071260e+00
1.084024006859102585e+01,4.525590586837488161e+00
1.086024578450986056e+01,4.588569745601028593e+00
1.088025150042869349e+01,4.028440754582605088e+00
1.090025721634752820e+01,4.893545279479286414e+00
1.092026293226636113e+01,4.677527970801468982e+00
1.094026864818519584e+01,4.869840457691333668e+00
1.096027436410403055e+01,5.062858628129570882e+00
1.098028008002286349e+01,3.993411846793358144e+00
1.100028579594169820e+01,3.934167687842713867e+00
1.102029151186053113e+01,4.547819699322136699e+00
1.104029722777936584e+01,4.013658946515366921e+00
1.106030294369819877e+01,4.284554531322626758e+00
1.108030865961703348e+01,4.177623375776180481e+00
1.110031437553586819e+01,4.582670175239482724e+00
1.112032009145470113e+01,4.565460349953492702e+00
1.114032580737353584e+01,4.866761690287138009e+00
1.116033152329236877e+01,4.507644756834786826e+00
1.118033723921120348e+01,4.951025519394714358e+00
1.120034295513003642e+01,5.580405238731379391e+00
1.122034867104887113e+01,5.253947191225110558e+00
1.124035438696770584e+01,5.218618792164186893e+00
1.126036010288653877e+01,5.048469057759930934e+00
1.128036581880537348e+01,5.303306931677196800e+00
1.130037153472420641e+01,5.209188660726023379e+00
1.132037725064304112e+01,5.079992655524423917e+00
1.134038296656187583e+01,5.444613739756118065e+00
1.136038868248070877e+01,5.607112676354576664e+00
1.138039439839954348e+01,5.447742886794322281e+00
1.140040011431837641e+01,5.283093545027242044e+00
1.142040583023721112e+01,5.022920622547773384e+00
1.144041154615604405e+01,5.700074884982296197e+00
1.146041726207487876e+01,5.414333685004294239e+00
1.148042297799371170e+01,5.000683609330550006e+00
1.150042869391254641e+01,5.062479781347519747e+00
1.152043440983138112e+01,5.927803372738340570e+00
1.154044012575021405e+01,5.889528886571126165e+00
1.156044584166904876e+01,4.795325374852824396e+00
1.158045155758788169e+01,5.272068167632849800e+00
1.160045727350671640e+01,5.531247910148616498e+00
1.162046298942555111e+01,5.630753317256777635e+00
1.164046870534438405e+01,5.383274268630882986e+00
1.166047442126321876e+01,5.217304094428077299e+00
1.168048013718205169e+01,5.910093169106175992e+00
1.170048585310088640e+01,5.299268887676936046e+00
1.172049156901971934e+01,5.829630978447040590e+00
1.174049728493855405e+01,6.004090724398189138e+00
1.176050300085738698e+01,5.604501172801990450e+00
1.178050871677622169e+01,6.662146258022527689e+00
1.180051443269505640e+01,6.074824139122940281e+00
1.182052014861388933e+01,5.215738626005202327e+00
1.184052586453272404e+01,5.092505358014177475e+00
1.186053158045155698e+01,5.610242967666796865e+00
1.188053729637039169e+01,6.523585963725346382e+00
1.190054301228922640e+01,5.161582424861865803e+00
1.192054872820805933e+01,5.238810723091825494e+00
1.194055444412689404e+01,6.071599874223894133e+00
1.196056016004572697e+01,5.472790047636791222e+00
1.198056587596456168e+01,5.206811852000461371e+00
1.200057159188339639e+01,5.610530300242620783e+00
1.202057730780222933e+01,5.132295147399579704e+00
1.204058302372106226e+01,5.700604012570288148e+00
1.206058873963989697e+01,5.885134336020746204e+00
1.208059445555873168e+01,5.364659545152470344e+00
1.210060017147756461e+01,4.915683802236657129e+00
1.212060588739639932e+01,4.370179926934032011e+00
1.214061160331523226e+01,4.801779979792526021e+00
1.216061731923406697e+01,4.683881741787000230e+00
1.218062303515290168e+01,4.608739429075576766e+00
1.220062875107173461e+01,4.662152219608009851e+00
1.222063446699056932e+01,4.114545940571041172e+00
1.224064018290940226e+01,4.485520655208847352e+00
1.226064589882823697e+01,4.162115474598601317e+00
1.228065161474707168e+01,3.952062345030022072e+00
1.230065733066590461e+01,3.618503560114432638e+00
1.232066304658473754e+01,4.296776035820586870e+00
1.234066876250357225e+01,3.627089850075490673e+00
1.236067447842240696e+01,3.862636352629502667e+00
1.238068019434123990e+01,3.959022199092319561e+00
1.240068591026007461e+01,4.554603822444224903e+00
1.242069162617890754e+01,3.482155240996176015e+00
1.244069734209774225e+01,4.121662052554080802e+00
1.246070305801657696e+01,4.013483817565873579e+00
1.248070877393540989e+01,2.992656693625586950e+00
1.250071448985424460e+01,3.261987391085692245e+00
1.252072020577307754e+01,4.025126480695416120e+00
1.254072592169191225e+01,3.969173833816884489e+00
1.256073163761074696e+01,4.115995070467387329e+00
1.258073735352957989e+01,4.539422743826204254e+00
1.260074306944841460e+01,4.475221189705395730e+00
1.262074878536724754e+01,3.367211171772756195e+00
1.264075450128608225e+01,4.486670743684312512e+00
1.266076021720491518e+01,3.246012042665205044e+00
1.268076593312374989e+01,4.077185643747231580e+00
1.270077164904258282e+01,4.148588132064524814e+00
1.272077736496141753e+01,4.184805045154434744e+00
1.274078308088025224e+01,4.026687689897834765e+00
1.276078879679908518e+01,3.255067309110255103e+00
1.278079451271791989e+01,3.484961818736322048e+00
1.280080022863675282e+01,3.632656005790782405e+00
1.282080594455558753e+01,3.300304296045791119e+00
1.284081166047442224e+01,4.190896779238710401e+00
1.286081737639325517e+01,4.062961048567183653e+00
1.288082309231208988e+01,4.214413093419038248e+00
1.290082880823092282e+01,3.985234445967499983e+00
1.292083452414975753e+01,4.069533925022624565e+00
1.294084024006859224e+01,3.822497476089592894e+00
1.296084595598742517e+01,3.569151697793605749e+00
1.298085167190625810e+01,4.256104537117095354e+00
1.300085738782509281e+01,4.917962670097916877e+00
1.302086310374392752e+01,3.587162200020522551e+00
1.304086881966276046e+01,3.918934292945471132e+00
1.306087453558159517e+01,3.938907819702965440e+00
1.308088025150042810e+01,4.342289532207603386e+00
1.310088596741926281e+01,4.744383787919903561e+00
1.312089168333809752e+01,4.325136684007148347e+00
1.314089739925693046e+01,4.482094669662454400e+00
1.316090311517576517e+01,4.136012771709234315e+00
1.318090883109459810e+01,4.591276897054172856e+00
1.320091454701343281e+01,4.613580998262848176e+00
1.322092026293226752e+01,4.370040108264151790e+00
1.324092597885110045e+01,3.938912506816757642e+00
1.326093169476993339e+01,4.491354783716681176e+00
1.328093741068876810e+01,4.699909843548793376e+00
1.330094312660760281e+01,4.278998239566241146e+00
1.332094884252643574e+01,4.716725586264478132e+00
1.334095455844527045e+01,4.465651923889636166e+00
1.336096027436410338e+01,4.193382117902066497e+00
1.338096599028293809e+01,4.315637832409825236e+00
1.340097170620177280e+01,3.782876636597558129e+00
1.342097742212060574e+01,3.895427975405887366e+00
1.344098313803944045e+01,4.117096194637560380e+00
1.346098885395827338e+01,4.556070864221975825e+00
1.348099456987710809e+01,4.973922005963873794e+00
1.350100028579594280e+01,5.246832289468769339e+00
1.352100600171477573e+01,4.514320308292401052e+00
1.354101171763361044e+01,4.235551155469969409e+00
1.356101743355244338e+01,4.885854579380161766e+00
1.358102314947127809e+01,4.153208140220684186e+00
1.360102886539011102e+01,4.222705220980653706e+00
1.362103458130894573e+01,4.907260774838272610e+00
1.364104029722777867e+01,4.574196438048512725e+00
1.366104601314661338e+01,4.379874984387486236e+00
1.368105172906544809e+01,5.300313153115814302e+00
1.370105744498428102e+01,4.402260831390768736e+00
1.372106316090311573e+01,4.773498238792511117e+00
1.374106887682194866e+01,4.883159775268184788e+00
1.376107459274078337e+01,5.327339074787660778e+00
1.378108030865961808e+01,5.203460978057732333e+00
1.380108602457845102e+01,5.099649856798889935e+00
1.382109174049728573e+01,4.895079490375405129e+00
1.384109745641611866e+01,5.904095122123944606e+00
1.386110317233495337e+01,5.037116856551914879e+00
1.388110888825378808e+01,4.924660941756966892e+00
1.390111460417262101e+01,4.544692263983930225e+00
1.392112032009145395e+01,4.971001850356878471e+00
1.394112603601028866e+01,5.380871000575583984e+00
1.396113175192912337e+01,5.317083886803726678e+00
1.398113746784795630e+01,5.853279466834645284e+00
1.400114318376679101e+01,5.277364697209694810e+00
1.402114889968562395e+01,5.226749032153885643e+00
1.404115461560445866e+01,6.152997063145750900e+00
1.406116033152329337e+01,5.789341329621001897e+00
1.408116604744212630e+01,5.741831162576928271e+00
1.410117176336095923e+01,5.067231690981778058e+00
1.412117747927979394e+01,5.394215597832173970e+00
1.414118319519862865e+01,5.780849288466717972e+00
1.416118891111746336e+01,5.616694747628961260e+00
1.418119462703629630e+01,6.059778215592658057e+00
1.420120034295512923e+01,5.513657931528047840e+00
1.422120605887396394e+01,5.303560611388475898e+00
1.424121177479279865e+01,5.340314717990962023e+00
1.426121749071163336e+01,6.095026305537895261e+00
1.428122320663046629e+01,5.920280269550994845e+00
1.430122892254929923e+01,6.286107395158045286e+00
1.432123463846813394e+01,5.253541922712028800e+00
1.434124035438696865e+01,5.881440085080492430e+00
1.436124607030580158e+01,5.126745601648490691e+00
1.438125178622463629e+01,5.410622540601115915e+00
1.440125750214346922e+01,5.016458379542418911e+00
1.442126321806230393e+01,4.850757302105746405e+00
1.444126893398113864e+01,5.008139747753021176e+00
1.446127464989997158e+01,4.892945924156743231e+00
1.448128036581880451e+01,4.375799597875121627e+00
1.450128608173763922e+01,4.943489977299754479e+00
1.452129179765647393e+01,4.615367354231727504e+00
1.454129751357530864e+01,4.464360582075869388e+00
1.456130322949414158e+01,4.482335280735462391e+00
1.458130894541297451e+01,4.031030785988388487e+00
1.460131466133180922e+01,4.404254384995115679e+00
1.462132037725064393e+01,4.976050197027403144e+00
1.464132609316947686e+01,3.686333880602558288e+00
1.466133180908831157e+01,3.755650706010734474e+00
1.468133752500714451e+01,4.112404252836524776e+00
1.470134324092597922e+01,3.748291709511054393e+00
1.472134895684481393e+01,4.390687173841820723e+00
1.474135467276364686e+01,3.789734561650115463e+00
1.476136038868247979e+01,3.638513297538917168e+00
1.478136610460131450e+01,3.628017541709093852e+00
1.480137182052014921e+01,4.108219322813380536e+00
1.482137753643898392e+01,3.511421312273357742e+00
1.484138325235781686e+01,2.968010148614774302e+00
1.486138896827664979e+01,3.443353992570937550e+00
1.488139468419548450e+01,3.911939477131265885e+00
1.490140040011431921e+01,2.858094097782947429e+00
1.492140611603315392e+01,3.230611629623756365e+00
1.494141183195198685e+01,4.161258666235708503e+00
1.496141754787081979e+01,3.433131651673858808e+00
1.498142326378965450e+01,3.619858731861295364e+00
1.500142897970848921e+01,3.154228161020057541e+00
1.502143469562732214e+01,3.757413489887237112e+00
1.504144041154615508e+01,3.647390110833497623e+00
1.506144612746498979e+01,3.686600739329409571e+00
1.508145184338382450e+01,3.547284306221855310e+00
1.510145755930265921e+01,4.327417191762641835e+00
1.512146327522149214e+01,3.178271982471290613e+00
1.514146899114032507e+01,2.904779691467210156e+00
1.516147470705915978e+01,3.505785849398760590e+00
1.518148042297799449e+01,3.169227202136783994e+00
1.520148613889682920e+01,4.146005718071394952e+00
1.522149185481566214e+01,3.734618803944135479e+00
1.524149757073449507e+01,4.157197417435925857e+00
1.526150328665332978e+01,2.957033155356247889e+00
1.528150900257216449e+01,3.326239363348262756e+00
1.530151471849099742e+01,3.631630174079079509e+00
1.532152043440983036e+01,3.221178773236170301e+00
1.534152615032866507e+01,3.987390724489185523e+00
1.536153186624749978e+01,3.404282483891578615e+00
1.538153758216633449e+01,4.358734530898661141e+00
