angle,intensity
1.000000000000000000e+01,5.974383617142477121e+00
1.002000571591883471e+01,5.924994491471016644e+00
1.004001143183766764e+01,6.789497623809074511e+00
1.006001714775650235e+01,6.810086288155815737e+00
1.008002286367533529e+01,5.721047415960484273e+00
1.010002857959417000e+01,6.159294604341483570e+00
1.012003429551300293e+01,5.874824361196029798e+00
1.014004001143183764e+01,6.626804249984488138e+00
1.016004572735067235e+01,6.245914030383881155e+00
1.018005144326950528e+01,5.363964339166519046e+00
1.020005715918833999e+01,6.013090677682743745e+00
1.022006287510717293e+01,5.620538990959824233e+00
1.024006859102600764e+01,6.606851051623961801e+00
1.026007430694484057e+01,6.029829172017207028e+00
1.028008002286367528e+01,5.378848548602842783e+00
1.030008573878250999e+01,5.445601267394335032e+00
1.032009145470134293e+01,6.343283087558740263e+00
1.034009717062017764e+01,5.943099465717955887e+00
1.036010288653901057e+01,6.014460193739775917e+00
1.038010860245784528e+01,6.527291525428793761e+00
1.040011431837667999e+01,5.353472791658438368e+00
1.042012003429551292e+01,5.972295881901962034e+00
1.044012575021434763e+01,6.022365343834854556e+00
1.046013146613318057e+01,5.917108675697854814e+00
1.048013718205201528e+01,6.239590502064904953e+00
1.050014289797084821e+01,6.073305118141561820e+00
1.052014861388968292e+01,6.650120971784705404e+00
1.054015432980851585e+01,5.941237030453425660e+00
1.056016004572735056e+01,6.774691518982367100e+00
1.058016576164618527e+01,6.032233321529578696e+00
1.060017147756501821e+01,6.674166119278586606e+00
1.062017719348385292e+01,6.471685264626724887e+00
1.064018290940268585e+01,5.944773833416455489e+00
1.066018862532152056e+01,5.588920702348920244e+00
1.068019434124035527e+01,5.607537640071313056e+00
1.070020005715918820e+01,5.529292940191378847e+00
1.072020577307802292e+01,6.800674995539453427e+00
1.074021148899685585e+01,6.082156642365875499e+00
1.076021720491569056e+01,6.263687713989558148e+00
1.078022292083452349e+01,5.591718802143773814e+00
1.080022863675335820e+01,5.940981842149902548e+00
1.082023435267219291e+01,6.037135037848271324e+00
1.084024006859102585e+01,6.019390060797551456e+00
1.086024578450986056e+01,5.800253882486120283e+00
1.088025150042869349e+01,5.715926315799796598e+00
1.090025721634752820e+01,6.242691886643791932e+00
1.092026293226636113e+01,5.201338586829561628e+00
1.094026864818519584e+01,6.021479119164649951e+00
1.096027436410403055e+01,5.768079883729914314e+00
1.098028008002286349e+01,6.233202413404617559e+00
1.100028579594169820e+01,6.326107614417962210e+00
1.102029151186053113e+01,6.143325066959934411e+00
1.104029722777936584e+01,6.330249172731694962e+00
1.106030294369819877e+01,6.079881084930423896e+00
1.108030865961703348e+01,6.506169328468597968e+00
1.110031437553586819e+01,5.381602494543102466e+00
