angle,intensity
1.000000000000000000e+01,3.540944098768184833e+00
1.002000571591883471e+01,3.649497957793385261e+00
1.004001143183766764e+01,3.300527203747203764e+00
1.006001714775650235e+01,3.329878927870561611e+00
1.008002286367533529e+01,3.242254327288178750e+00
1.010002857959417000e+01,3.352838056672936773e+00
1.012003429551300293e+01,2.990614738517321403e+00
1.014004001143183764e+01,3.355340116910439541e+00
1.016004572735067235e+01,2.780272321341976660e+00
1.018005144326950528e+01,3.030233600661207394e+00
1.020005715918833999e+01,2.960721819478633332e+00
1.022006287510717293e+01,4.084415422051940858e+00
1.024006859102600764e+01,3.694889824514496546e+00
1.026007430694484057e+01,2.682366929544856671e+00
1.028008002286367528e+01,2.889001592484261582e+00
1.030008573878250999e+01,3.114374196063003808e+00
1.032009145470134293e+01,3.012852833931721541e+00
1.034009717062017764e+01,3.075438790954927448e+00
1.036010288653901057e+01,3.321313308916670870e+00
1.038010860245784528e+01,3.271085446876993874e+00
1.040011431837667999e+01,4.034462735527363897e+00
1.042012003429551292e+01,3.431288296306562735e+00
1.044012575021434763e+01,3.574408075846755573e+00
1.046013146613318057e+01,3.448767528759843604e+00
1.048013718205201528e+01,3.888620191570343998e+00
1.050014289797084821e+01,3.392715277787980543e+00
1.052014861388968292e+01,3.981799021175501441e+00
1.054015432980851585e+01,4.020068502280817135e+00
1.056016004572735056e+01,3.529265159421903775e+00
1.058016576164618527e+01,3.866427089085446411e+00
1.060017147756501821e+01,3.835600972848015822e+00
1.062017719348385292e+01,3.790103529771181812e+00
1.064018290940268585e+01,4.214056800994996799e+00
1.066018862532152056e+01,4.216723413349176219e+00
1.068019434124035527e+01,3.295454187803116941e+00
1.070020005715918820e+01,3.242716855706920143e+00
1.072020577307802292e+01,3.306855049528934387e+00
1.074021148899685585e+01,3.043112754552179666e+00
1.076021720491569056e+01,3.250011010917489784e+00
1.078022292083452349e+01,3.504920405135844241e+00
1.080022863675335820e+01,3.776214841194599714e+00
1.082023435267219291e+01,3.780277009233074637e+00
1.084024006859102585e+01,4.131513311823034051e+00
1.086024578450986056e+01,4.030780359396236356e+00
1.088025150042869349e+01,3.978229414094578420e+00
1.090025721634752820e+01,3.493576836999544799e+00
1.092026293226636113e+01,4.055680378426433030e+00
1.094026864818519584e+01,3.378428705273789134e+00
1.096027436410403055e+01,4.391142951572735598e+00
1.098028008002286349e+01,4.235764862373804895e+00
1.100028579594169820e+01,3.692442867479299728e+00
1.102029151186053113e+01,3.688055526372236770e+00
1.104029722777936584e+01,3.600143469750046510e+00
1.106030294369819877e+01,4.093690579938762397e+00
1.108030865961703348e+01,3.103552572815254429e+00
1.110031437553586819e+01,4.311687504514221558e+00
1.112032009145470113e+01,3.495359356016701557e+00
1.114032580737353584e+01,3.107231336717965142e+00
1.116033152329236877e+01,3.938619016042531840e+00
1.118033723921120348e+01,4.110190194997266566e+00
1.120034295513003642e+01,3.602066457247263820e+00
1.122034867104887113e+01,3.911570908045032269e+00
1.124035438696770584e+01,3.866330573065727805e+00
1.126036010288653877e+01,3.675759265009168608e+00
1.128036581880537348e+01,3.614412360353098652e+00
1.130037153472420641e+01,4.191624613700360769e+00
1.132037725064304112e+01,4.267136181740889711e+00
1.134038296656187583e+01,4.146830521921606838e+00
1.136038868248070877e+01,3.327854441800303764e+00
1.138039439839954348e+01,4.394906531527844606e+00
1.140040011431837641e+01,4.260268872818537389e+00
1.142040583023721112e+01,3.804566789280875660e+00
1.144041154615604405e+01,4.199636515613598853e+00
1.146041726207487876e+01,3.730852828037948044e+00
1.148042297799371170e+01,3.002235081079104084e+00
1.150042869391254641e+01,4.029358580169164483e+00
1.152043440983138112e+01,3.681113624833168618e+00
1.154044012575021405e+01,3.644981901027030347e+00
1.156044584166904876e+01,3.530664852973437906e+00
1.158045155758788169e+01,3.302972097935527263e+00
1.160045727350671640e+01,3.265392319167439439e+00
1.162046298942555111e+01,3.702415106432336067e+00
1.164046870534438405e+01,3.436725870800088067e+00
1.166047442126321876e+01,3.440759172230068330e+00
1.168048013718205169e+01,4.396826276775677833e+00
1.170048585310088640e+01,3.315084057685589336e+00
1.172049156901971934e+01,4.090331714039530553e+00
1.174049728493855405e+01,3.487746526588761942e+00
1.176050300085738698e+01,3.460673620200078737e+00
1.178050871677622169e+01,3.924691003356522323e+00
1.180051443269505640e+01,4.196904107089048708e+00
1.182052014861388933e+01,3.161748288172722798e+00
1.184052586453272404e+01,4.005711429568358461e+00
1.186053158045155698e+01,4.101295864078946529e+00
1.188053729637039169e+01,3.388146582889609348e+00
1.190054301228922640e+01,4.393011962835087658e+00
1.192054872820805933e+01,4.179881166970838002e+00
1.194055444412689404e+01,4.167934685503495551e+00
1.196056016004572697e+01,3.446269584907223571e+00
1.198056587596456168e+01,4.143021474490772960e+00
1.200057159188339639e+01,4.461130584474709337e+00
1.202057730780222933e+01,3.790863121602933372e+00
1.204058302372106226e+01,3.645936686455748532e+00
1.206058873963989697e+01,3.959154218191748509e+00
1.208059445555873168e+01,4.516891887208005940e+00
1.210060017147756461e+01,3.988686128398775566e+00
1.212060588739639932e+01,3.454700150089751620e+00
1.214061160331523226e+01,4.252631125709850579e+00
1.216061731923406697e+01,3.916896621894288444e+00
1.218062303515290168e+01,3.899485874680848951e+00
1.220062875107173461e+01,4.192658074414278957e+00
1.222063446699056932e+01,3.561513535718356938e+00
1.224064018290940226e+01,4.694882088955748323e+00
1.226064589882823697e+01,4.423717834030028939e+00
1.228065161474707168e+01,4.114003206358720632e+00
1.230065733066590461e+01,4.707136362793280959e+00
1.232066304658473754e+01,4.984515159722516131e+00
1.234066876250357225e+01,4.366474709821154931e+00
1.236067447842240696e+01,5.017707253439035675e+00
1.238068019434123990e+01,4.603365134564493921e+00
1.240068591026007461e+01,5.198222917262249609e+00
1.242069162617890754e+01,4.776560535480606440e+00
1.244069734209774225e+01,4.906944600185965122e+00
1.246070305801657696e+01,3.802916507237251498e+00
1.248070877393540989e+01,4.324109797928525900e+00
1.250071448985424460e+01,4.696745244596852054e+00
1.252072020577307754e+01,4.535293573699513914e+00
1.254072592169191225e+01,4.137977986696031785e+00
1.256073163761074696e+01,4.153440651180294374e+00
1.258073735352957989e+01,4.388127614122750764e+00
1.260074306944841460e+01,4.981681700835976834e+00
1.262074878536724754e+01,4.894246380809151198e+00
1.264075450128608225e+01,4.590497770566273061e+00
1.266076021720491518e+01,5.274670109751469660e+00
1.268076593312374989e+01,4.976377214804661442e+00
1.270077164904258282e+01,4.964696735156907792e+00
1.272077736496141753e+01,5.205472709552805277e+00
1.274078308088025224e+01,4.992715829772956582e+00
1.276078879679908518e+01,4.638988994534356536e+00
1.278079451271791989e+01,5.513526472504135967e+00
1.280080022863675282e+01,5.404057155294093029e+00
1.282080594455558753e+01,5.363356416982416164e+00
1.284081166047442224e+01,5.440263204511323281e+00
1.286081737639325517e+01,5.003925490914404861e+00
1.288082309231208988e+01,4.543226886027974309e+00
1.290082880823092282e+01,5.083633518029246012e+00
1.292083452414975753e+01,4.604013260513652561e+00
1.294084024006859224e+01,5.849737422213193483e+00
1.296084595598742517e+01,5.574698631050685194e+00
1.298085167190625810e+01,5.970887492236672145e+00
1.300085738782509281e+01,6.080189939211959604e+00
1.302086310374392752e+01,5.439580868043421447e+00
1.304086881966276046e+01,5.411822345173696647e+00
1.306087453558159517e+01,5.976674827778637678e+00
1.308088025150042810e+01,6.142065532371604242e+00
1.310088596741926281e+01,5.655440498812215111e+00
1.312089168333809752e+01,5.163389532799532056e+00
1.314089739925693046e+01,5.598043262470056902e+00
1.316090311517576517e+01,5.440803493248776768e+00
1.318090883109459810e+01,6.326749049354946308e+00
1.320091454701343281e+01,5.471557774867374491e+00
1.322092026293226752e+01,6.020384491704436236e+00
1.324092597885110045e+01,5.715685341327098712e+00
1.326093169476993339e+01,5.621932757796299640e+00
1.328093741068876810e+01,5.520335249362734231e+00
1.330094312660760281e+01,6.171952484627666990e+00
1.332094884252643574e+01,6.448144449026913527e+00
1.334095455844527045e+01,6.007044722529581549e+00
1.336096027436410338e+01,6.081761280805720205e+00
1.338096599028293809e+01,5.790808709086215700e+00
1.340097170620177280e+01,5.984855490546058476e+00
1.342097742212060574e+01,6.506773877701023778e+00
1.344098313803944045e+01,6.066391850803392494e+00
1.346098885395827338e+01,5.678573822751168620e+00
1.348099456987710809e+01,6.469620507508759388e+00
1.350100028579594280e+01,6.476183328161406294e+00
1.352100600171477573e+01,5.844302655635955190e+00
1.354101171763361044e+01,5.542508034753162782e+00
1.356101743355244338e+01,5.839911392970100756e+00
1.358102314947127809e+01,5.273533094601305926e+00
1.360102886539011102e+01,6.481209647956118758e+00
1.362103458130894573e+01,5.974603854879830145e+00
1.364104029722777867e+01,5.701129318099659393e+00
1.366104601314661338e+01,5.716679061646887661e+00
1.368105172906544809e+01,5.370120644988736203e+00
1.370105744498428102e+01,5.992610332419857855e+00
1.372106316090311573e+01,5.523527733861467226e+00
1.374106887682194866e+01,6.035584587799398548e+00
1.376107459274078337e+01,5.435707228979204331e+00
1.378108030865961808e+01,5.077159699754732358e+00
1.380108602457845102e+01,5.438262367515167561e+00
1.382109174049728573e+01,5.559632664166437976e+00
1.384109745641611866e+01,6.033176703041343458e+00
1.386110317233495337e+01,5.531774607347690775e+00
1.388110888825378808e+01,5.376695847231372838e+00
1.390111460417262101e+01,5.557103346123231091e+00
1.392112032009145395e+01,5.518126051981385061e+00
1.394112603601028866e+01,5.140848223919882720e+00
1.396113175192912337e+01,5.429351793773649959e+00
1.398113746784795630e+01,5.138794462469062907e+00
1.400114318376679101e+01,5.755235424966057778e+00
1.402114889968562395e+01,5.295740436015734076e+00
1.404115461560445866e+01,6.141703145179350898e+00
1.406116033152329337e+01,6.347965644206424507e+00
1.408116604744212630e+01,6.139037101755379311e+00
1.410117176336095923e+01,5.597728462160878493e+00
1.412117747927979394e+01,5.949755583535221604e+00
