angle,intensity
1.000000000000000000e+01,5.104196054941997573e+00
1.002000571591883471e+01,5.502218921577062716e+00
1.004001143183766764e+01,5.045114409432686742e+00
1.006001714775650235e+01,6.775991927729797304e+00
1.008002286367533529e+01,5.181632334301123244e+00
1.010002857959417000e+01,5.207843057828005051e+00
1.012003429551300293e+01,5.006668338057235879e+00
1.014004001143183764e+01,6.530599654634732687e+00
1.016004572735067235e+01,6.432845432027916921e+00
1.018005144326950528e+01,6.470488978115113810e+00
1.020005715918833999e+01,5.397769685571584652e+00
1.022006287510717293e+01,4.864317710918719229e+00
1.024006859102600764e+01,5.191474015909383510e+00
1.026007430694484057e+01,5.278740166153517599e+00
1.028008002286367528e+01,5.984643949352054015e+00
1.030008573878250999e+01,5.901223953192410221e+00
1.032009145470134293e+01,6.392171895426434602e+00
1.034009717062017764e+01,5.308405699467361849e+00
1.036010288653901057e+01,5.286348391757282883e+00
1.038010860245784528e+01,5.562781411409198462e+00
1.040011431837667999e+01,6.492198236122826316e+00
1.042012003429551292e+01,6.149341042169077731e+00
1.044012575021434763e+01,6.216444712038318166e+00
1.046013146613318057e+01,6.522934714197519135e+00
1.048013718205201528e+01,4.798596759232827580e+00
1.050014289797084821e+01,5.813598983547693777e+00
1.052014861388968292e+01,6.339259579707404946e+00
1.054015432980851585e+01,5.102193963342405603e+00
1.056016004572735056e+01,5.204680123453368168e+00
1.058016576164618527e+01,5.321200367686072852e+00
1.060017147756501821e+01,6.235606456033715439e+00
1.062017719348385292e+01,4.942228392963391670e+00
1.064018290940268585e+01,6.202893349107195142e+00
1.066018862532152056e+01,5.716407089585270107e+00
1.068019434124035527e+01,5.125976757527087813e+00
1.070020005715918820e+01,6.194403869271237539e+00
1.072020577307802292e+01,5.562196363856305226e+00
1.074021148899685585e+01,4.738155873429073850e+00
1.076021720491569056e+01,5.659785831786365407e+00
1.078022292083452349e+01,4.904191495116093868e+00
1.080022863675335820e+01,6.538543259665392959e+00
1.082023435267219291e+01,6.368269994494698771e+00
1.084024006859102585e+01,4.996991023749441929e+00
1.086024578450986056e+01,5.214712980733150260e+00
1.088025150042869349e+01,5.073922610294307134e+00
1.090025721634752820e+01,6.334688472161459138e+00
1.092026293226636113e+01,5.117504721138967483e+00
1.094026864818519584e+01,6.010948021083353687e+00
1.096027436410403055e+01,5.778332262086285809e+00
1.098028008002286349e+01,6.286768177769646471e+00
1.100028579594169820e+01,6.453528141804624418e+00
1.102029151186053113e+01,5.916095610064993515e+00
1.104029722777936584e+01,6.327914875877915790e+00
1.106030294369819877e+01,5.465886498984542818e+00
1.108030865961703348e+01,4.583022646144517154e+00
1.110031437553586819e+01,5.209643598660170127e+00
1.112032009145470113e+01,6.094778814368359221e+00
1.114032580737353584e+01,5.638485682705494995e+00
1.116033152329236877e+01,6.434025767738231316e+00
1.118033723921120348e+01,5.674238504104679670e+00
1.120034295513003642e+01,6.293497694615082239e+00
1.122034867104887113e+01,5.887627786090607884e+00
1.124035438696770584e+01,5.322388023896249543e+00
1.126036010288653877e+01,6.081745294181772898e+00
1.128036581880537348e+01,5.174974989101283285e+00
1.130037153472420641e+01,4.715658121734804809e+00
1.132037725064304112e+01,6.292724016181940883e+00
1.134038296656187583e+01,6.414770475168728225e+00
1.136038868248070877e+01,5.080933889829008621e+00
1.138039439839954348e+01,5.210951031684364132e+00
1.140040011431837641e+01,5.134818105080653616e+00
1.142040583023721112e+01,6.108998258988765251e+00
1.144041154615604405e+01,6.130968204952884193e+00
1.146041726207487876e+01,6.020348558279807527e+00
1.148042297799371170e+01,4.484746005895973830e+00
1.150042869391254641e+01,4.857402666661510438e+00
1.152043440983138112e+01,4.533575369314632120e+00
1.154044012575021405e+01,5.876691861707883824e+00
1.156044584166904876e+01,5.596821122361477663e+00
1.158045155758788169e+01,4.602101375146730788e+00
1.160045727350671640e+01,5.592802440001802822e+00
1.162046298942555111e+01,4.622845685473448540e+00
1.164046870534438405e+01,5.170095742202917677e+00
1.166047442126321876e+01,5.211573044091260876e+00
1.168048013718205169e+01,5.884173129536333313e+00
1.170048585310088640e+01,5.744579815312343740e+00
1.172049156901971934e+01,4.975879571919596067e+00
1.174049728493855405e+01,5.890803500025616479e+00
1.176050300085738698e+01,4.452965703082969462e+00
1.178050871677622169e+01,4.619108908292298032e+00
1.180051443269505640e+01,5.494940628581911568e+00
1.182052014861388933e+01,5.752298536939066231e+00
1.184052586453272404e+01,5.919238687632980778e+00
1.186053158045155698e+01,6.252696581746461035e+00
1.188053729637039169e+01,6.008421092037427691e+00
1.190054301228922640e+01,5.184357280911719990e+00
1.192054872820805933e+01,4.745313296449449325e+00
1.194055444412689404e+01,5.670255363937772408e+00
1.196056016004572697e+01,5.875774129155900027e+00
1.198056587596456168e+01,5.937139581988053472e+00
1.200057159188339639e+01,6.116445184800980428e+00
1.202057730780222933e+01,5.722462501346158525e+00
1.204058302372106226e+01,5.816921739965851046e+00
1.206058873963989697e+01,4.731442224574381683e+00
1.208059445555873168e+01,4.963295854072520719e+00
1.210060017147756461e+01,6.157397950176237700e+00
1.212060588739639932e+01,4.613088425559954686e+00
1.214061160331523226e+01,5.264264491113088695e+00
1.216061731923406697e+01,5.096124911424686488e+00
1.218062303515290168e+01,5.735605176422803098e+00
1.220062875107173461e+01,5.412351095509567500e+00
1.222063446699056932e+01,6.433893227392886160e+00
1.224064018290940226e+01,5.639090445493622816e+00
1.226064589882823697e+01,5.864314934761160281e+00
1.228065161474707168e+01,5.408240645409075675e+00
1.230065733066590461e+01,4.613492239407251283e+00
1.232066304658473754e+01,5.894564057315638372e+00
1.234066876250357225e+01,5.374297357983814472e+00
1.236067447842240696e+01,5.233577532363857365e+00
1.238068019434123990e+01,4.923938268679521890e+00
1.240068591026007461e+01,5.764785120554099862e+00
1.242069162617890754e+01,5.297364419778656242e+00
1.244069734209774225e+01,6.636183336859012627e+00
1.246070305801657696e+01,5.612597265634251542e+00
1.248070877393540989e+01,6.298972553715938894e+00
1.250071448985424460e+01,5.573879053419149798e+00
1.252072020577307754e+01,6.517669907492941839e+00
1.254072592169191225e+01,5.447200733449740540e+00
1.256073163761074696e+01,5.071415798623819526e+00
1.258073735352957989e+01,4.938744782223375651e+00
1.260074306944841460e+01,5.141541790520183675e+00
1.262074878536724754e+01,6.269973715761508970e+00
1.264075450128608225e+01,6.319708748043715296e+00
1.266076021720491518e+01,5.968886030070831517e+00
1.268076593312374989e+01,6.401564910633304351e+00
1.270077164904258282e+01,5.074882260759504327e+00
1.272077736496141753e+01,6.137142107464271135e+00
1.274078308088025224e+01,6.970937043108262010e+00
1.276078879679908518e+01,5.954009911567405666e+00
1.278079451271791989e+01,6.201285106366680289e+00
1.280080022863675282e+01,6.019213689120054056e+00
1.282080594455558753e+01,6.871340420094696810e+00
1.284081166047442224e+01,5.401936547271364297e+00
1.286081737639325517e+01,6.731102537400698971e+00
1.288082309231208988e+01,6.848500370327369247e+00
1.290082880823092282e+01,6.764528498799169398e+00
1.292083452414975753e+01,5.481946847828405467e+00
1.294084024006859224e+01,5.372332543016852924e+00
1.296084595598742517e+01,6.445170214953950705e+00
1.298085167190625810e+01,5.835124765875090880e+00
1.300085738782509281e+01,5.645731898346032729e+00
1.302086310374392752e+01,6.136530650493003947e+00
1.304086881966276046e+01,7.194484925567306455e+00
1.306087453558159517e+01,5.995423464313528683e+00
1.308088025150042810e+01,6.362379411684655928e+00
1.310088596741926281e+01,5.984155514544422516e+00
1.312089168333809752e+01,6.649178193745345133e+00
1.314089739925693046e+01,7.557063773687302088e+00
1.316090311517576517e+01,7.557337812608930783e+00
1.318090883109459810e+01,6.680842496193436730e+00
1.320091454701343281e+01,6.372594943095426956e+00
1.322092026293226752e+01,6.661626849600450484e+00
1.324092597885110045e+01,6.129633608772927289e+00
1.326093169476993339e+01,7.951923255354176767e+00
1.328093741068876810e+01,6.608813258926719669e+00
1.330094312660760281e+01,6.556733609891411518e+00
1.332094884252643574e+01,6.757857798405664695e+00
1.334095455844527045e+01,8.162403620767369361e+00
1.336096027436410338e+01,7.598499223906020283e+00
1.338096599028293809e+01,8.130098228582280484e+00
1.340097170620177280e+01,6.579064392762216329e+00
1.342097742212060574e+01,7.360640222521887210e+00
1.344098313803944045e+01,6.720678322634218382e+00
1.346098885395827338e+01,6.900755752491901873e+00
