angle,intensity
1.000000000000000000e+01,5.858668596911764226e+00
1.002000571591883471e+01,7.386698915093811380e+00
1.004001143183766764e+01,6.504254995913517412e+00
1.006001714775650235e+01,6.604225653697524123e+00
1.008002286367533529e+01,6.898742060113849384e+00
1.010002857959417000e+01,6.995311418314487995e+00
1.012003429551300293e+01,7.537835213296670389e+00
1.014004001143183764e+01,7.272230590090025260e+00
1.016004572735067235e+01,7.313159051435468960e+00
1.018005144326950528e+01,7.335819103980595557e+00
1.020005715918833999e+01,7.491546272968224507e+00
1.022006287510717293e+01,7.053232165942162624e+00
1.024006859102600764e+01,6.900528499377526437e+00
1.026007430694484057e+01,7.551058378257316406e+00
1.028008002286367528e+01,7.261147070195912434e+00
1.030008573878250999e+01,7.700113298654387428e+00
1.032009145470134293e+01,6.580760801054319487e+00
1.034009717062017764e+01,7.051128397901361922e+00
1.036010288653901057e+01,7.517450314470680794e+00
1.038010860245784528e+01,7.473011736250889214e+00
1.040011431837667999e+01,6.506144741224957784e+00
1.042012003429551292e+01,7.293192333261505844e+00
1.044012575021434763e+01,7.013635430003573923e+00
1.046013146613318057e+01,7.291094549900398292e+00
1.048013718205201528e+01,7.817575432037862093e+00
1.050014289797084821e+01,7.382121815528824627e+00
1.052014861388968292e+01,7.338651872419978517e+00
1.054015432980851585e+01,7.022446672465978423e+00
1.056016004572735056e+01,6.902719224295339018e+00
1.058016576164618527e+01,7.483096483341821425e+00
1.060017147756501821e+01,7.631584223953612245e+00
1.062017719348385292e+01,8.637210589328972787e+00
1.064018290940268585e+01,8.674972800813527840e+00
1.066018862532152056e+01,8.064279846709197841e+00
1.068019434124035527e+01,7.147350958883361471e+00
1.070020005715918820e+01,8.025276268275977287e+00
1.072020577307802292e+01,7.966015786177640834e+00
1.074021148899685585e+01,7.882928494596056268e+00
1.076021720491569056e+01,8.702586294669693245e+00
1.078022292083452349e+01,8.360139606814259494e+00
1.080022863675335820e+01,7.911233999931408079e+00
1.082023435267219291e+01,7.899345426597263575e+00
1.084024006859102585e+01,8.325148139250391210e+00
1.086024578450986056e+01,8.273052680264020964e+00
1.088025150042869349e+01,9.464056283750531762e+00
1.090025721634752820e+01,8.014550792694318915e+00
1.092026293226636113e+01,9.332500957225313698e+00
1.094026864818519584e+01,8.644071741016794874e+00
1.096027436410403055e+01,9.663148666996328018e+00
1.098028008002286349e+01,8.852300598159672518e+00
1.100028579594169820e+01,9.032442022236189416e+00
1.102029151186053113e+01,9.089204172291690753e+00
1.104029722777936584e+01,8.915502326719270343e+00
1.106030294369819877e+01,9.464663584482398306e+00
1.108030865961703348e+01,9.231735347700947614e+00
1.110031437553586819e+01,9.767050739253644309e+00
1.112032009145470113e+01,9.552525994303554313e+00
1.114032580737353584e+01,9.435458491970793560e+00
1.116033152329236877e+01,9.242103351265278377e+00
1.118033723921120348e+01,1.040811494370922397e+01
1.120034295513003642e+01,1.043648724126216543e+01
1.122034867104887113e+01,1.017759916928071462e+01
1.124035438696770584e+01,1.048344197580142989e+01
1.126036010288653877e+01,1.009202962410542881e+01
1.128036581880537348e+01,1.023346489701680007e+01
1.130037153472420641e+01,1.063186416450136917e+01
1.132037725064304112e+01,1.058036563570831312e+01
1.134038296656187583e+01,1.058973327411005805e+01
1.136038868248070877e+01,1.105361943066690422e+01
1.138039439839954348e+01,1.021148315553756269e+01
1.140040011431837641e+01,1.053310677629917080e+01
1.142040583023721112e+01,1.059969954028461103e+01
1.144041154615604405e+01,1.176321734279086328e+01
1.146041726207487876e+01,1.116368560397667764e+01
1.148042297799371170e+01,1.088058890622849972e+01
1.150042869391254641e+01,1.232362817360613150e+01
1.152043440983138112e+01,1.153793890166721070e+01
1.154044012575021405e+01,1.212978149961196728e+01
1.156044584166904876e+01,1.203653113803685670e+01
1.158045155758788169e+01,1.196858344547253061e+01
1.160045727350671640e+01,1.171710959434693500e+01
1.162046298942555111e+01,1.275623706760322484e+01
1.164046870534438405e+01,1.370141694007712019e+01
1.166047442126321876e+01,1.310337828589337406e+01
1.168048013718205169e+01,1.372544057938559625e+01
1.170048585310088640e+01,1.270151187842803608e+01
1.172049156901971934e+01,1.278091744004279207e+01
1.174049728493855405e+01,1.389802088072850950e+01
1.176050300085738698e+01,1.406142715063687021e+01
1.178050871677622169e+01,1.411689634350223344e+01
1.180051443269505640e+01,1.386344131451338413e+01
1.182052014861388933e+01,1.448509114981493084e+01
1.184052586453272404e+01,1.480709456624873610e+01
1.186053158045155698e+01,1.425325806286814512e+01
1.188053729637039169e+01,1.540384477017724407e+01
1.190054301228922640e+01,1.547327456744934793e+01
1.192054872820805933e+01,1.523585001422345897e+01
1.194055444412689404e+01,1.518953778192849491e+01
1.196056016004572697e+01,1.506800320333564436e+01
1.198056587596456168e+01,1.553854447849011322e+01
1.200057159188339639e+01,1.577559182956949790e+01
1.202057730780222933e+01,1.497345129165473310e+01
1.204058302372106226e+01,1.560693715404474347e+01
1.206058873963989697e+01,1.516609611025633697e+01
1.208059445555873168e+01,1.587067414241091257e+01
1.210060017147756461e+01,1.577832371612819529e+01
1.212060588739639932e+01,1.476126166315748378e+01
1.214061160331523226e+01,1.557920725327715417e+01
1.216061731923406697e+01,1.454778781742269800e+01
1.218062303515290168e+01,1.494576459310455974e+01
1.220062875107173461e+01,1.454157787148559322e+01
1.222063446699056932e+01,1.389108054429681260e+01
1.224064018290940226e+01,1.372100666878326614e+01
1.226064589882823697e+01,1.322200181431092147e+01
1.228065161474707168e+01,1.263255278698724382e+01
1.230065733066590461e+01,1.272256025063759566e+01
1.232066304658473754e+01,1.169760886884254703e+01
1.234066876250357225e+01,1.194480400819138666e+01
1.236067447842240696e+01,1.121823652429284479e+01
1.238068019434123990e+01,1.009728528583761786e+01
1.240068591026007461e+01,1.110937728957703641e+01
1.242069162617890754e+01,9.827992467778340568e+00
1.244069734209774225e+01,9.352211737491749943e+00
1.246070305801657696e+01,9.368529580775319943e+00
1.248070877393540989e+01,9.393309620197706877e+00
1.250071448985424460e+01,9.118085502790606256e+00
1.252072020577307754e+01,8.295937736810781615e+00
1.254072592169191225e+01,9.306550344250396734e+00
1.256073163761074696e+01,8.788388423863338517e+00
1.258073735352957989e+01,8.846867409274548066e+00
1.260074306944841460e+01,8.164238974888355926e+00
1.262074878536724754e+01,8.093145421967935960e+00
1.264075450128608225e+01,8.112162386843356998e+00
1.266076021720491518e+01,8.378649482379366020e+00
1.268076593312374989e+01,7.743575103476450394e+00
1.270077164904258282e+01,8.947055312687638207e+00
1.272077736496141753e+01,9.013594071534541285e+00
1.274078308088025224e+01,8.864495783979034371e+00
1.276078879679908518e+01,8.473722563937258201e+00
1.278079451271791989e+01,9.147927561580775802e+00
1.280080022863675282e+01,8.454430834192873334e+00
1.282080594455558753e+01,9.421257152488223596e+00
1.284081166047442224e+01,8.986184884117006888e+00
1.286081737639325517e+01,9.780761550791259751e+00
1.288082309231208988e+01,9.155943967918577897e+00
1.290082880823092282e+01,9.148458323803840386e+00
1.292083452414975753e+01,9.953710430039851786e+00
1.294084024006859224e+01,9.825638574712284523e+00
1.296084595598742517e+01,9.284555100920481863e+00
1.298085167190625810e+01,8.778980355331647445e+00
1.300085738782509281e+01,9.869023107263453554e+00
1.302086310374392752e+01,9.754258517549811103e+00
1.304086881966276046e+01,1.024419576993796710e+01
1.306087453558159517e+01,9.803833333807537187e+00
1.308088025150042810e+01,1.030884587692047205e+01
1.310088596741926281e+01,1.031002646267141643e+01
1.312089168333809752e+01,9.731107461426294236e+00
1.314089739925693046e+01,1.015183256565010339e+01
1.316090311517576517e+01,1.055893946984717680e+01
1.318090883109459810e+01,1.019010693574435500e+01
1.320091454701343281e+01,1.070732994785234027e+01
1.322092026293226752e+01,1.120408232315195107e+01
1.324092597885110045e+01,1.025341592966951865e+01
1.326093169476993339e+01,1.099161572556752020e+01
1.328093741068876810e+01,1.164894537428181920e+01
1.330094312660760281e+01,1.160771738383044038e+01
1.332094884252643574e+01,1.127709469515882112e+01
1.334095455844527045e+01,1.119325090966862746e+01
1.336096027436410338e+01,1.098742925294114237e+01
1.338096599028293809e+01,1.127541990670565752e+01
1.340097170620177280e+01,1.135738829778339465e+01
1.342097742212060574e+01,1.078216724466768994e+01
1.344098313803944045e+01,1.091425485821552677e+01
1.346098885395827338e+01,1.104856134040882232e+01
1.348099456987710809e+01,1.096676444882041856e+01
1.350100028579594280e+01,1.084294119433175752e+01
1.352100600171477573e+01,1.086897140819938201e+01
1.354101171763361044e+01,1.108180913512337540e+01
1.356101743355244338e+01,1.112180413659129741e+01
1.358102314947127809e+01,9.705907879881642941e+00
1.360102886539011102e+01,9.803021870046126907e+00
1.362103458130894573e+01,9.713645410281916526e+00
1.364104029722777867e+01,9.438589015105495861e+00
1.366104601314661338e+01,9.117064728206827340e+00
1.368105172906544809e+01,9.500272781223387142e+00
1.370105744498428102e+01,9.060537402460578704e+00
1.372106316090311573e+01,8.738589212230927217e+00
1.374106887682194866e+01,8.915282578500150379e+00
1.376107459274078337e+01,7.775150286449036940e+00
1.378108030865961808e+01,8.735100987434023523e+00
1.380108602457845102e+01,7.984952637177945789e+00
1.382109174049728573e+01,8.943804543662082551e+00
1.384109745641611866e+01,7.590308919016679035e+00
1.386110317233495337e+01,8.880232173771762660e+00
1.388110888825378808e+01,9.049891470963251194e+00
1.390111460417262101e+01,8.180116696452079950e+00
1.392112032009145395e+01,8.420799075756448815e+00
1.394112603601028866e+01,7.677562528276769882e+00
1.396113175192912337e+01,8.353652991723308219e+00
1.398113746784795630e+01,8.277236785819001241e+00
1.400114318376679101e+01,8.112768731982102466e+00
1.402114889968562395e+01,8.279232755346130901e+00
1.404115461560445866e+01,8.283253386997742496e+00
1.406116033152329337e+01,8.798489715183416493e+00
1.408116604744212630e+01,8.785282356139708426e+00
1.410117176336095923e+01,8.847728277475956915e+00
1.412117747927979394e+01,9.017176778867643350e+00
1.414118319519862865e+01,9.425876451053984084e+00
1.416118891111746336e+01,9.748979151228612139e+00
1.418119462703629630e+01,9.862172478319081392e+00
1.420120034295512923e+01,9.679431616483334722e+00
1.422120605887396394e+01,9.811914220879366155e+00
1.424121177479279865e+01,1.006042900235371818e+01
1.426121749071163336e+01,9.799267771081812128e+00
1.428122320663046629e+01,9.596683639025643586e+00
1.430122892254929923e+01,1.040292906607960077e+01
1.432123463846813394e+01,1.072680721498023004e+01
1.434124035438696865e+01,1.080355557989338955e+01
1.436124607030580158e+01,9.399291233006909607e+00
1.438125178622463629e+01,9.678919326162265691e+00
1.440125750214346922e+01,1.028255224492061615e+01
1.442126321806230393e+01,1.053618277111168666e+01
1.444126893398113864e+01,1.028292450753028753e+01
1.446127464989997158e+01,9.967114255109034815e+00
1.448128036581880451e+01,9.664279967324098664e+00
1.450128608173763922e+01,1.028304385472183036e+01
1.452129179765647393e+01,1.018699705154281077e+01
1.454129751357530864e+01,1.020459257730491487e+01
1.456130322949414158e+01,9.819890126846441802e+00
1.458130894541297451e+01,9.850944398611662933e+00
1.460131466133180922e+01,8.822276406199618393e+00
1.462132037725064393e+01,9.178545638816302699e+00
1.464132609316947686e+01,8.553435046778460560e+00
1.466133180908831157e+01,8.087689730477165995e+00
1.468133752500714451e+01,9.008945597610269473e+00
1.470134324092597922e+01,8.849082099702849646e+00
1.472134895684481393e+01,7.880109677581534910e+00
1.474135467276364686e+01,7.982642924088135139e+00
1.476136038868247979e+01,7.878662601420403533e+00
1.478136610460131450e+01,7.965832633965083787e+00
1.480137182052014921e+01,8.249264196995259368e+00
1.482137753643898392e+01,8.220166074934819989e+00
1.484138325235781686e+01,6.931441482538913235e+00
1.486138896827664979e+01,7.809306823871023262e+00
1.488139468419548450e+01,7.811185379480201973e+00
1.490140040011431921e+01,7.858202067225334986e+00
1.492140611603315392e+01,6.853516861435473118e+00
1.494141183195198685e+01,7.550078255857135545e+00
1.496141754787081979e+01,8.196961972788322726e+00
1.498142326378965450e+01,8.307292927598620480e+00
1.500142897970848921e+01,7.822069637877181236e+00
1.502143469562732214e+01,8.506148181504354255e+00
1.504144041154615508e+01,7.505022248614229952e+00
1.506144612746498979e+01,8.660538981495445654e+00
1.508145184338382450e+01,8.028501422097088280e+00
1.510145755930265921e+01,8.269179790448593081e+00
1.512146327522149214e+01,8.413311156715183259e+00
1.514146899114032507e+01,8.933290686373620559e+00
1.516147470705915978e+01,9.661597353263477572e+00
1.518148042297799449e+01,9.590609257456215175e+00
1.520148613889682920e+01,9.062468917727406037e+00
1.522149185481566214e+01,9.830646847614151085e+00
1.524149757073449507e+01,9.181534166634550687e+00
1.526150328665332978e+01,9.322984928977195551e+00
1.528150900257216449e+01,9.811403258182355813e+00
1.530151471849099742e+01,9.908401526619169175e+00
1.532152043440983036e+01,9.808761708285128833e+00
1.534152615032866507e+01,9.504240048840280508e+00
1.536153186624749978e+01,9.877460540520067056e+00
1.538153758216633449e+01,1.005299753123486539e+01
1.540154329808516742e+01,1.135212673422086560e+01
1.542154901400400036e+01,1.030221473053473247e+01
1.544155472992283507e+01,1.044687500115299095e+01
1.546156044584166978e+01,1.072867640204487216e+01
1.548156616176050449e+01,1.224994456830570577e+01
1.550157187767933742e+01,1.206461249484478593e+01
1.552157759359817035e+01,1.181581997216052571e+01
1.554158330951700506e+01,1.240493640648776008e+01
1.556158902543583977e+01,1.202565882886788629e+01
1.558159474135467271e+01,1.285677792842915501e+01
1.560160045727350742e+01,1.336092302532482634e+01
1.562160617319234035e+01,1.343537056966360765e+01
1.564161188911117506e+01,1.358499189322808576e+01
1.566161760503000977e+01,1.459351916266678550e+01
1.568162332094884270e+01,1.483064128968674034e+01
1.570162903686767564e+01,1.465673108338696906e+01
1.572163475278651035e+01,1.495208177742360967e+01
1.574164046870534506e+01,1.574074823463729444e+01
1.576164618462417977e+01,1.577135226560527670e+01
1.578165190054301270e+01,1.583705391696991782e+01
1.580165761646184563e+01,1.576331233929414033e+01
1.582166333238068034e+01,1.679736197538343490e+01
1.584166904829951505e+01,1.784103455252773784e+01
1.586167476421834799e+01,1.786670038926126836e+01
1.588168048013718270e+01,1.750941448531671796e+01
1.590168619605601563e+01,1.785002905684267560e+01
1.592169191197485034e+01,1.879100958521187081e+01
1.594169762789368505e+01,1.909948607476144389e+01
1.596170334381251799e+01,1.915743077560649255e+01
1.598170905973135092e+01,1.947318484549352746e+01
1.600171477565018563e+01,1.972509594219913964e+01
