angle,intensity
1.000000000000000000e+01,5.269341659628434371e+00
1.002000571591883471e+01,5.514536907796401266e+00
1.004001143183766764e+01,5.509740300708930505e+00
1.006001714775650235e+01,5.685553972804607170e+00
1.008002286367533529e+01,5.374494366215761154e+00
1.010002857959417000e+01,5.673553146600317731e+00
1.012003429551300293e+01,5.790077091324000946e+00
1.014004001143183764e+01,6.010213193007711396e+00
1.016004572735067235e+01,5.235553285142641400e+00
1.018005144326950528e+01,5.471714088795549102e+00
1.020005715918833999e+01,5.967731699942518730e+00
1.022006287510717293e+01,5.839786220968822938e+00
1.024006859102600764e+01,5.185716110854203365e+00
1.026007430694484057e+01,5.843598874807247157e+00
1.028008002286367528e+01,6.269757063303270428e+00
1.030008573878250999e+01,5.824197282257280506e+00
1.032009145470134293e+01,5.089203359680352534e+00
1.034009717062017764e+01,5.253105327956848924e+00
1.036010288653901057e+01,5.638819096405191189e+00
1.038010860245784528e+01,5.996855433988231177e+00
1.040011431837667999e+01,5.295531394906403122e+00
1.042012003429551292e+01,5.492063591458376415e+00
1.044012575021434763e+01,5.485183000433009326e+00
1.046013146613318057e+01,5.897577027868837973e+00
1.048013718205201528e+01,5.682978166834026013e+00
1.050014289797084821e+01,6.577283110637141661e+00
1.052014861388968292e+01,5.155384994334432314e+00
1.054015432980851585e+01,5.272698084889448467e+00
1.056016004572735056e+01,5.789329210514116753e+00
1.058016576164618527e+01,6.382151422517747363e+00
1.060017147756501821e+01,4.949417980848895837e+00
1.062017719348385292e+01,6.292154544922707871e+00
1.064018290940268585e+01,5.764948039314832684e+00
1.066018862532152056e+01,4.969435495718003359e+00
1.068019434124035527e+01,5.294286548036879481e+00
1.070020005715918820e+01,6.003894308743003450e+00
1.072020577307802292e+01,5.305222720041688156e+00
1.074021148899685585e+01,5.603203732931529402e+00
1.076021720491569056e+01,5.772126591622511071e+00
1.078022292083452349e+01,5.441761824079231147e+00
1.080022863675335820e+01,5.760452443771485243e+00
1.082023435267219291e+01,5.611522703008518853e+00
1.084024006859102585e+01,5.611424057369627683e+00
1.086024578450986056e+01,5.726128986546685340e+00
1.088025150042869349e+01,5.862904808461824047e+00
1.090025721634752820e+01,5.396608264339150196e+00
1.092026293226636113e+01,5.218221945269390538e+00
1.094026864818519584e+01,6.365929880364019411e+00
1.096027436410403055e+01,4.966750210471731819e+00
1.098028008002286349e+01,4.787306033209645761e+00
1.100028579594169820e+01,5.978590100934479068e+00
1.102029151186053113e+01,5.209514344746776437e+00
1.104029722777936584e+01,5.650663360555094883e+00
1.106030294369819877e+01,5.230377044096863770e+00
1.108030865961703348e+01,5.474342690852257221e+00
1.110031437553586819e+01,5.516485944893005922e+00
1.112032009145470113e+01,4.890858056445081203e+00
1.114032580737353584e+01,4.875987669978348649e+00
1.116033152329236877e+01,5.024526138472511505e+00
