angle,intensity
1.000000000000000000e+01,1.371901774154948850e+00
1.002000571591883471e+01,2.192914137698755539e+00
1.004001143183766764e+01,1.033556074209417863e+00
1.006001714775650235e+01,1.584533601988295182e+00
1.008002286367533529e+01,1.247824532722689339e+00
1.010002857959417000e+01,1.940951256089537669e+00
1.012003429551300293e+01,1.417581783735660572e+00
1.014004001143183764e+01,2.433259939676607253e+00
1.016004572735067235e+01,2.205244073628362500e+00
1.018005144326950528e+01,1.555482751735676850e+00
1.020005715918833999e+01,1.843010194215418673e+00
1.022006287510717293e+01,1.097536383652073511e+00
1.024006859102600764e+01,1.547924224310327723e+00
1.026007430694484057e+01,2.172091484040765685e+00
1.028008002286367528e+01,2.401255457034325413e+00
1.030008573878250999e+01,2.050716515672107221e+00
1.032009145470134293e+01,2.055816195322170969e+00
1.034009717062017764e+01,1.814605773741629902e+00
1.036010288653901057e+01,2.001833806839941055e+00
1.038010860245784528e+01,2.147724153328923968e+00
1.040011431837667999e+01,1.660324192563035428e+00
1.042012003429551292e+01,1.931226697645923807e+00
1.044012575021434763e+01,1.898291817241150703e+00
1.046013146613318057e+01,1.796469186956375363e+00
1.048013718205201528e+01,2.248934989182611588e+00
1.050014289797084821e+01,2.826987658907905931e+00
1.052014861388968292e+01,2.131170225655150574e+00
1.054015432980851585e+01,2.160654202736211893e+00
1.056016004572735056e+01,2.362150331209597720e+00
1.058016576164618527e+01,2.215682594099764202e+00
1.060017147756501821e+01,3.023239088918527440e+00
1.062017719348385292e+01,2.393229248856705293e+00
1.064018290940268585e+01,2.082438092906514271e+00
1.066018862532152056e+01,2.792104533711268211e+00
1.068019434124035527e+01,1.838826796040569977e+00
1.070020005715918820e+01,2.162741161807299584e+00
1.072020577307802292e+01,2.267703468848659476e+00
1.074021148899685585e+01,2.740146629313404247e+00
1.076021720491569056e+01,2.900588143726388513e+00
1.078022292083452349e+01,3.118744100230803618e+00
1.080022863675335820e+01,3.387821062977282693e+00
1.082023435267219291e+01,2.616924928870803413e+00
1.084024006859102585e+01,3.072626168599515761e+00
1.086024578450986056e+01,3.618925091430488905e+00
1.088025150042869349e+01,3.055092262691622373e+00
1.090025721634752820e+01,3.054402234393217785e+00
1.092026293226636113e+01,2.579007362544932569e+00
1.094026864818519584e+01,3.233372103411056298e+00
1.096027436410403055e+01,3.255527852884276818e+00
1.098028008002286349e+01,3.941172538937585568e+00
1.100028579594169820e+01,3.393164936118549413e+00
