angle,intensity
1.000000000000000000e+01,1.243677841048307364e+00
1.002000571591883471e+01,1.580558920049982330e+00
1.004001143183766764e+01,1.869308378806562310e+00
1.006001714775650235e+01,1.693073914824254844e+00
1.008002286367533529e+01,1.543974222533642582e+00
1.010002857959417000e+01,8.186168244042880682e-01
1.012003429551300293e+01,1.752319861511502097e+00
1.014004001143183764e+01,2.093682414688671667e+00
1.016004572735067235e+01,1.891071996718413306e+00
1.018005144326950528e+01,1.635558124100430888e+00
1.020005715918833999e+01,2.450801792807502988e+00
1.022006287510717293e+01,1.538347167350632372e+00
1.024006859102600764e+01,2.161396489629891615e+00
1.026007430694484057e+01,2.598715843919233048e+00
1.028008002286367528e+01,1.907832405150013733e+00
1.030008573878250999e+01,2.372679032101636221e+00
1.032009145470134293e+01,2.464291897865552361e+00
1.034009717062017764e+01,1.645028908412607960e+00
1.036010288653901057e+01,1.259840621202941380e+00
1.038010860245784528e+01,1.918853757083724743e+00
1.040011431837667999e+01,1.111177283528951509e+00
1.042012003429551292e+01,2.368437649873152751e+00
1.044012575021434763e+01,1.563109739031812495e+00
1.046013146613318057e+01,2.150070370210531490e+00
1.048013718205201528e+01,2.636015416739307504e+00
1.050014289797084821e+01,1.872498801978088601e+00
1.052014861388968292e+01,1.533882555140414938e+00
1.054015432980851585e+01,1.473594813348116705e+00
1.056016004572735056e+01,2.753221813936916007e+00
1.058016576164618527e+01,2.716169689115757180e+00
1.060017147756501821e+01,1.553048929140841139e+00
1.062017719348385292e+01,2.991657854609512057e+00
1.064018290940268585e+01,2.763336698051339191e+00
1.066018862532152056e+01,1.132743083365262526e+00
1.068019434124035527e+01,2.669051925285262250e+00
1.070020005715918820e+01,1.870665700135560217e+00
1.072020577307802292e+01,1.666720306157108755e+00
1.074021148899685585e+01,2.953273353370965637e+00
1.076021720491569056e+01,2.881304432357662204e+00
1.078022292083452349e+01,1.521207086233364425e+00
1.080022863675335820e+01,3.019473958530307645e+00
1.082023435267219291e+01,1.715800167541720933e+00
1.084024006859102585e+01,2.356975582374970735e+00
1.086024578450986056e+01,2.479423409591781979e+00
1.088025150042869349e+01,2.625182559855499420e+00
1.090025721634752820e+01,2.112055354354102299e+00
1.092026293226636113e+01,2.091762421559572260e+00
1.094026864818519584e+01,2.228637875189438677e+00
1.096027436410403055e+01,1.407206614744958673e+00
1.098028008002286349e+01,1.907897724467320755e+00
1.100028579594169820e+01,2.326012836934741479e+00
1.102029151186053113e+01,1.640801410714842978e+00
1.104029722777936584e+01,2.109239109907590226e+00
1.106030294369819877e+01,1.654688225719529227e+00
1.108030865961703348e+01,2.890098859183245050e+00
1.110031437553586819e+01,1.405523528975477499e+00
1.112032009145470113e+01,1.519762706333287250e+00
1.114032580737353584e+01,1.574325005477026806e+00
1.116033152329236877e+01,1.533327361487996310e+00
