angle,intensity
1.000000000000000000e+01,4.380632096081154891e+00
1.002000571591883471e+01,2.026348462044174070e+01
1.004001143183766764e+01,2.085249647586314126e+01
1.006001714775650235e+01,2.044904593706445084e+01
1.008002286367533529e+01,2.173188394658019007e+01
1.010002857959417000e+01,2.249752559233722948e+01
1.012003429551300293e+01,2.160906537167984709e+01
1.014004001143183764e+01,2.243164601690225979e+01
1.016004572735067235e+01,2.289855399154800253e+01
1.018005144326950528e+01,2.367633993658382963e+01
1.020005715918833999e+01,2.454948656021708686e+01
1.022006287510717293e+01,2.435550562153605014e+01
1.024006859102600764e+01,2.544882013047691061e+01
1.026007430694484057e+01,2.551379076527190293e+01
1.028008002286367528e+01,2.620741364408716478e+01
1.030008573878250999e+01,2.524216217977962629e+01
1.032009145470134293e+01,2.667664631535137332e+01
1.034009717062017764e+01,2.621707005547443359e+01
1.036010288653901057e+01,2.719605456712833913e+01
1.038010860245784528e+01,2.700965485353697915e+01
1.040011431837667999e+01,2.686903499672615681e+01
1.042012003429551292e+01,2.833629587437222952e+01
1.044012575021434763e+01,2.877817676272622194e+01
1.046013146613318057e+01,2.923432020254435315e+01
1.048013718205201528e+01,2.901907284030794187e+01
1.050014289797084821e+01,2.945864710006671316e+01
1.052014861388968292e+01,2.928089663726133551e+01
1.054015432980851585e+01,3.011624462134766134e+01
1.056016004572735056e+01,2.914908751770666129e+01
1.058016576164618527e+01,2.934673534989014598e+01
1.060017147756501821e+01,2.908819781195622767e+01
1.062017719348385292e+01,2.943423563223376505e+01
1.064018290940268585e+01,2.956220592576914186e+01
1.066018862532152056e+01,2.872938295851791324e+01
1.068019434124035527e+01,2.951187421177993642e+01
1.070020005715918820e+01,2.927643286129043787e+01
1.072020577307802292e+01,2.876506354185939074e+01
1.074021148899685585e+01,2.967002215848208380e+01
1.076021720491569056e+01,2.990029417532135270e+01
1.078022292083452349e+01,2.937724087253952376e+01
1.080022863675335820e+01,2.981563969370891698e+01
1.082023435267219291e+01,3.028670275000665058e+01
1.084024006859102585e+01,2.996225781199720828e+01
1.086024578450986056e+01,3.045328488669491307e+01
1.088025150042869349e+01,3.020698989060921136e+01
1.090025721634752820e+01,3.061390663343381391e+01
1.092026293226636113e+01,3.152807916685978640e+01
1.094026864818519584e+01,3.132523062581634221e+01
1.096027436410403055e+01,3.149035373415054906e+01
1.098028008002286349e+01,3.190523130418158360e+01
1.100028579594169820e+01,3.232121296982715819e+01
1.102029151186053113e+01,3.375892409152299933e+01
1.104029722777936584e+01,3.413540836516509813e+01
1.106030294369819877e+01,3.399165547077232219e+01
1.108030865961703348e+01,3.443984166222532650e+01
1.110031437553586819e+01,3.533720971237061548e+01
1.112032009145470113e+01,3.548212074724791876e+01
1.114032580737353584e+01,3.546029360159427313e+01
1.116033152329236877e+01,3.616040146390963628e+01
1.118033723921120348e+01,3.617096753187920655e+01
1.120034295513003642e+01,3.626716118591672000e+01
1.122034867104887113e+01,3.670361896249008993e+01
1.124035438696770584e+01,3.742237179742239306e+01
1.126036010288653877e+01,3.756248012537706416e+01
1.128036581880537348e+01,3.756101349194085515e+01
1.130037153472420641e+01,3.775585385910503078e+01
1.132037725064304112e+01,3.810371383390257449e+01
1.134038296656187583e+01,3.812127222875482602e+01
1.136038868248070877e+01,3.836724825334025724e+01
1.138039439839954348e+01,3.838963672127371751e+01
1.140040011431837641e+01,3.932800615031714386e+01
1.142040583023721112e+01,3.899702867273200013e+01
1.144041154615604405e+01,3.965188896996399137e+01
1.146041726207487876e+01,3.971549112540017035e+01
1.148042297799371170e+01,4.034541012549926364e+01
1.150042869391254641e+01,4.182753499103480976e+01
1.152043440983138112e+01,4.214105108243379050e+01
1.154044012575021405e+01,4.262391678407107776e+01
1.156044584166904876e+01,4.351296518141904102e+01
1.158045155758788169e+01,4.463943622627420638e+01
1.160045727350671640e+01,4.491668703989113709e+01
1.162046298942555111e+01,4.505629207043422468e+01
1.164046870534438405e+01,4.658860474849559097e+01
1.166047442126321876e+01,4.734566627007021822e+01
1.168048013718205169e+01,4.753758102286127496e+01
1.170048585310088640e+01,4.865276435952766576e+01
1.172049156901971934e+01,4.870152697788473972e+01
1.174049728493855405e+01,5.006339473175773946e+01
1.176050300085738698e+01,4.986894865224516593e+01
1.178050871677622169e+01,4.980199087931458735e+01
1.180051443269505640e+01,5.058572282693263844e+01
1.182052014861388933e+01,5.078316883361032552e+01
1.184052586453272404e+01,5.143640478899451551e+01
1.186053158045155698e+01,5.186108359108724386e+01
1.188053729637039169e+01,5.201086584889269204e+01
