angle,intensity
1.000000000000000000e+01,5.851133612480154955e-01
1.002000571591883471e+01,1.463723945295255513e+00
1.004001143183766764e+01,4.116917854455363068e-01
1.006001714775650235e+01,1.338459581408619314e+00
1.008002286367533529e+01,1.218667744449669854e+00
1.010002857959417000e+01,1.213623406012496631e+00
1.012003429551300293e+01,8.460910072489078448e-01
1.014004001143183764e+01,8.221447270158498410e-01
1.016004572735067235e+01,9.358986097375641133e-01
1.018005144326950528e+01,6.688965127802843913e-01
1.020005715918833999e+01,1.014464489810467551e+00
1.022006287510717293e+01,9.210164995095053708e-01
1.024006859102600764e+01,7.032553093223792295e-01
1.026007430694484057e+01,9.801135196999108956e-01
1.028008002286367528e+01,8.129976648885268720e-01
1.030008573878250999e+01,8.904098930566892722e-01
1.032009145470134293e+01,1.061619800023311022e+00
1.034009717062017764e+01,1.226614184162615695e+00
1.036010288653901057e+01,1.513655541755054124e+00
1.038010860245784528e+01,1.458363416979044258e+00
1.040011431837667999e+01,1.049630454788859968e+00
1.042012003429551292e+01,1.340429742443754568e+00
1.044012575021434763e+01,7.277624150350618937e-01
1.046013146613318057e+01,8.914622902534857785e-01
1.048013718205201528e+01,1.905996760757818986e+00
1.050014289797084821e+01,1.083930591568817769e+00
1.052014861388968292e+01,1.451233963614110944e+00
1.054015432980851585e+01,8.744905718138773487e-01
1.056016004572735056e+01,1.373811458220459469e+00
1.058016576164618527e+01,9.951170434964858869e-01
1.060017147756501821e+01,6.931865540934534220e-01
1.062017719348385292e+01,1.126812326628382932e+00
1.064018290940268585e+01,9.079317427931989926e-01
1.066018862532152056e+01,1.104587775986216158e+00
1.068019434124035527e+01,1.054993161230573184e+00
1.070020005715918820e+01,1.485955891394457051e+00
1.072020577307802292e+01,1.758727072042569173e+00
1.074021148899685585e+01,1.752997866494133916e+00
1.076021720491569056e+01,1.544623166223396016e+00
1.078022292083452349e+01,1.862917306246677285e+00
1.080022863675335820e+01,1.302918360929589348e+00
1.082023435267219291e+01,1.243887166169666880e+00
1.084024006859102585e+01,7.282947153027181653e-01
1.086024578450986056e+01,1.419129906577302425e+00
1.088025150042869349e+01,9.125973512578903213e-01
1.090025721634752820e+01,8.949121239903854441e-01
1.092026293226636113e+01,1.205137696211920240e+00
1.094026864818519584e+01,1.589504052125848776e+00
1.096027436410403055e+01,8.021191724769380915e-01
1.098028008002286349e+01,1.843225177257772796e+00
1.100028579594169820e+01,8.229211800687996625e-01
1.102029151186053113e+01,6.746419040014068891e-01
1.104029722777936584e+01,7.530982290773715615e-01
1.106030294369819877e+01,8.686932180017581384e-01
1.108030865961703348e+01,1.796688268987683745e+00
1.110031437553586819e+01,1.358349339712801251e+00
1.112032009145470113e+01,2.270241328634213129e+00
1.114032580737353584e+01,1.293313895569837335e+00
1.116033152329236877e+01,1.047888516728086694e+00
1.118033723921120348e+01,8.880652791769674259e-01
1.120034295513003642e+01,1.174335781574152637e+00
1.122034867104887113e+01,1.227471626635993296e+00
1.124035438696770584e+01,7.517818368669220153e-01
1.126036010288653877e+01,1.951628548037101840e+00
1.128036581880537348e+01,1.771287418771198663e+00
1.130037153472420641e+01,1.188454390928414872e+00
1.132037725064304112e+01,1.618236690376348985e+00
1.134038296656187583e+01,1.666263968891524172e+00
1.136038868248070877e+01,1.968487982102684164e+00
1.138039439839954348e+01,1.487603803834205207e+00
1.140040011431837641e+01,1.080884143000964581e+00
1.142040583023721112e+01,1.380452145553456855e+00
1.144041154615604405e+01,7.097249234923730388e-01
1.146041726207487876e+01,1.445237398518530725e+00
1.148042297799371170e+01,2.375048959338134758e+00
1.150042869391254641e+01,1.740003114586616384e+00
1.152043440983138112e+01,8.370553135397235112e-01
1.154044012575021405e+01,1.046357524621207347e+00
1.156044584166904876e+01,1.978660017109642233e+00
1.158045155758788169e+01,1.525384419738286645e+00
1.160045727350671640e+01,1.234977634904343535e+00
1.162046298942555111e+01,1.587434822397428613e+00
1.164046870534438405e+01,1.036010098604045249e+00
1.166047442126321876e+01,1.876420714543015400e+00
1.168048013718205169e+01,1.277645636253861516e+00
1.170048585310088640e+01,1.375599635229036055e+00
1.172049156901971934e+01,1.648891703436549339e+00
1.174049728493855405e+01,1.244882135238942755e+00
1.176050300085738698e+01,1.991627809963743667e+00
1.178050871677622169e+01,1.548095057735392910e+00
1.180051443269505640e+01,1.676637219337684392e+00
1.182052014861388933e+01,1.629334308786908991e+00
1.184052586453272404e+01,1.013323617997252235e+00
1.186053158045155698e+01,1.512403801234168288e+00
1.188053729637039169e+01,2.197363404072344650e+00
1.190054301228922640e+01,2.378826260454319552e+00
1.192054872820805933e+01,1.629229840688251052e+00
1.194055444412689404e+01,1.879922259775499649e+00
1.196056016004572697e+01,1.460398181130141193e+00
1.198056587596456168e+01,1.552753708081620054e+00
1.200057159188339639e+01,2.043021367001718769e+00
1.202057730780222933e+01,1.842593557342640409e+00
1.204058302372106226e+01,1.922595961550023214e+00
1.206058873963989697e+01,1.665449362905585318e+00
1.208059445555873168e+01,1.548311768465102434e+00
1.210060017147756461e+01,2.170956297045470329e+00
1.212060588739639932e+01,2.084048813386296661e+00
1.214061160331523226e+01,1.161582065115686069e+00
1.216061731923406697e+01,1.094962534808632926e+00
1.218062303515290168e+01,1.808898681900007244e+00
1.220062875107173461e+01,1.695000807935885145e+00
1.222063446699056932e+01,2.102246571089351868e+00
1.224064018290940226e+01,1.449705352564147232e+00
1.226064589882823697e+01,1.053973099119709600e+00
1.228065161474707168e+01,2.437931314498124280e+00
1.230065733066590461e+01,1.435259895169374023e+00
1.232066304658473754e+01,1.543630488101824350e+00
1.234066876250357225e+01,1.737718732086337869e+00
1.236067447842240696e+01,2.332243376697035853e+00
1.238068019434123990e+01,2.166108478102054313e+00
1.240068591026007461e+01,1.850173332149936289e+00
1.242069162617890754e+01,1.277467967435420126e+00
1.244069734209774225e+01,2.467962108991895498e+00
1.246070305801657696e+01,2.284070038725261931e+00
1.248070877393540989e+01,1.355482630884782491e+00
1.250071448985424460e+01,1.544493467329820291e+00
1.252072020577307754e+01,1.724395744738782987e+00
1.254072592169191225e+01,1.756593890778408440e+00
1.256073163761074696e+01,1.716301537356036633e+00
1.258073735352957989e+01,2.135936023776619397e+00
1.260074306944841460e+01,2.467055053187306779e+00
1.262074878536724754e+01,2.249181243090601523e+00
1.264075450128608225e+01,1.546990986744157137e+00
1.266076021720491518e+01,2.212901959466638591e+00
1.268076593312374989e+01,2.115319594912715040e+00
1.270077164904258282e+01,2.180398328542843434e+00
1.272077736496141753e+01,2.453813013076354022e+00
1.274078308088025224e+01,2.188158507978473111e+00
1.276078879679908518e+01,2.460519708927757065e+00
1.278079451271791989e+01,2.191688480099559300e+00
1.280080022863675282e+01,2.320383995280718370e+00
1.282080594455558753e+01,2.273941595633245605e+00
1.284081166047442224e+01,2.744684842440868966e+00
1.286081737639325517e+01,1.995907806356047587e+00
1.288082309231208988e+01,2.606111089507957335e+00
1.290082880823092282e+01,2.966982551252371092e+00
1.292083452414975753e+01,2.229144777107118891e+00
1.294084024006859224e+01,2.123211322488273378e+00
1.296084595598742517e+01,2.506252225162170166e+00
1.298085167190625810e+01,2.237807405056940979e+00
1.300085738782509281e+01,2.023714513013353145e+00
1.302086310374392752e+01,3.020923609397557552e+00
1.304086881966276046e+01,2.366522279773692450e+00
1.306087453558159517e+01,2.243774302647177699e+00
1.308088025150042810e+01,2.891665364297843155e+00
1.310088596741926281e+01,2.518206206557393134e+00
1.312089168333809752e+01,2.459236662697804832e+00
1.314089739925693046e+01,2.921592108345195893e+00
1.316090311517576517e+01,3.320166814737397054e+00
1.318090883109459810e+01,2.247165840145976645e+00
1.320091454701343281e+01,3.435449422785727513e+00
1.322092026293226752e+01,1.864289535711447510e+00
1.324092597885110045e+01,3.194531601275476973e+00
1.326093169476993339e+01,2.567558734267597398e+00
1.328093741068876810e+01,3.087807797100126095e+00
1.330094312660760281e+01,2.426810211057516486e+00
1.332094884252643574e+01,3.065516576872266530e+00
1.334095455844527045e+01,3.636710779769159352e+00
1.336096027436410338e+01,2.826995123373122087e+00
1.338096599028293809e+01,2.409309801606704937e+00
1.340097170620177280e+01,3.384806498825470911e+00
1.342097742212060574e+01,3.721143448403879894e+00
1.344098313803944045e+01,2.304894300660942807e+00
1.346098885395827338e+01,2.636774396469573123e+00
1.348099456987710809e+01,3.614424715846002556e+00
1.350100028579594280e+01,3.583496482395805316e+00
1.352100600171477573e+01,3.487219347734956898e+00
1.354101171763361044e+01,3.160571972451973188e+00
1.356101743355244338e+01,3.136652125007858061e+00
1.358102314947127809e+01,2.932652458116369321e+00
1.360102886539011102e+01,3.547685506925509547e+00
1.362103458130894573e+01,3.709576552907340563e+00
1.364104029722777867e+01,3.250626315482198159e+00
1.366104601314661338e+01,3.018981256494514653e+00
1.368105172906544809e+01,3.898335314629984616e+00
1.370105744498428102e+01,3.388031329217381149e+00
1.372106316090311573e+01,3.789824550264617287e+00
1.374106887682194866e+01,3.338513948042397317e+00
1.376107459274078337e+01,3.264576592855378045e+00
1.378108030865961808e+01,4.388094555950875275e+00
1.380108602457845102e+01,3.150026641054859411e+00
1.382109174049728573e+01,4.111330403338819828e+00
1.384109745641611866e+01,3.543281894436423052e+00
1.386110317233495337e+01,3.923564800794748120e+00
1.388110888825378808e+01,4.263699677987228043e+00
1.390111460417262101e+01,3.932902150973415445e+00
1.392112032009145395e+01,3.100038109773502804e+00
1.394112603601028866e+01,2.914193062725351613e+00
1.396113175192912337e+01,3.532860100372979595e+00
1.398113746784795630e+01,3.828278657110789851e+00
1.400114318376679101e+01,3.470641659917386601e+00
1.402114889968562395e+01,3.650288805357444932e+00
1.404115461560445866e+01,3.555955276148313082e+00
1.406116033152329337e+01,3.129528384125001672e+00
1.408116604744212630e+01,3.799225870369774327e+00
1.410117176336095923e+01,3.480619202966179770e+00
1.412117747927979394e+01,3.527679179604047199e+00
1.414118319519862865e+01,3.965468922226516479e+00
1.416118891111746336e+01,3.101233910245857484e+00
1.418119462703629630e+01,3.250728892692388516e+00
1.420120034295512923e+01,3.786170237866838484e+00
1.422120605887396394e+01,3.185642105860939211e+00
1.424121177479279865e+01,3.432698324089093589e+00
1.426121749071163336e+01,3.144495050500211164e+00
1.428122320663046629e+01,3.456878007899414129e+00
1.430122892254929923e+01,3.309157311819300062e+00
1.432123463846813394e+01,4.052718568212211991e+00
1.434124035438696865e+01,3.102424401514181085e+00
1.436124607030580158e+01,3.817923307725955340e+00
1.438125178622463629e+01,4.427256058416618067e+00
1.440125750214346922e+01,3.719985286543944447e+00
1.442126321806230393e+01,3.742055055601101188e+00
1.444126893398113864e+01,4.040852824255097175e+00
1.446127464989997158e+01,3.358219623694838063e+00
1.448128036581880451e+01,3.764011634379466287e+00
1.450128608173763922e+01,3.533134331541479600e+00
1.452129179765647393e+01,3.116227923098898067e+00
1.454129751357530864e+01,4.334379869914034344e+00
1.456130322949414158e+01,3.959676300209725941e+00
1.458130894541297451e+01,3.957269025422148978e+00
1.460131466133180922e+01,3.841729241743123247e+00
1.462132037725064393e+01,4.408126761830737372e+00
1.464132609316947686e+01,4.055798114599369342e+00
1.466133180908831157e+01,5.181810009060483502e+00
1.468133752500714451e+01,4.132981046710844097e+00
1.470134324092597922e+01,3.968598591800306163e+00
1.472134895684481393e+01,3.925278096210593759e+00
1.474135467276364686e+01,3.924542569347744703e+00
1.476136038868247979e+01,4.641656171659501950e+00
1.478136610460131450e+01,3.825137471028490666e+00
1.480137182052014921e+01,3.927572670084147344e+00
1.482137753643898392e+01,4.976203216011003683e+00
1.484138325235781686e+01,4.697323385485268510e+00
1.486138896827664979e+01,4.710075681391749036e+00
1.488139468419548450e+01,4.773708120954859524e+00
1.490140040011431921e+01,5.144016999599760886e+00
1.492140611603315392e+01,5.031051228211210535e+00
1.494141183195198685e+01,4.602978790521202512e+00
1.496141754787081979e+01,5.673009173567786334e+00
1.498142326378965450e+01,4.937845073355664027e+00
1.500142897970848921e+01,4.477213520119432744e+00
1.502143469562732214e+01,5.093280577221193539e+00
1.504144041154615508e+01,5.162576432927703962e+00
1.506144612746498979e+01,5.273476923523181981e+00
1.508145184338382450e+01,4.007976344567996563e+00
1.510145755930265921e+01,5.215514333926274837e+00
1.512146327522149214e+01,5.125126349752702204e+00
1.514146899114032507e+01,4.289655726495675836e+00
1.516147470705915978e+01,4.544272227168343115e+00
1.518148042297799449e+01,3.823514328114225869e+00
1.520148613889682920e+01,3.637965309656182811e+00
1.522149185481566214e+01,3.497414402499062991e+00
1.524149757073449507e+01,4.657803491806436824e+00
1.526150328665332978e+01,3.546060837974063240e+00
1.528150900257216449e+01,4.057325222661407160e+00
1.530151471849099742e+01,4.247958371701929359e+00
1.532152043440983036e+01,3.448441999915172307e+00
1.534152615032866507e+01,3.990251438686085006e+00
1.536153186624749978e+01,3.691657667220566097e+00
1.538153758216633449e+01,3.688167889246356967e+00
1.540154329808516742e+01,2.798998926472173743e+00
1.542154901400400036e+01,3.704691863476221592e+00
1.544155472992283507e+01,3.639251376355156609e+00
1.546156044584166978e+01,4.239013911184237315e+00
1.548156616176050449e+01,3.642441834858059835e+00
1.550157187767933742e+01,4.187628087817802935e+00
1.552157759359817035e+01,4.083310399590971862e+00
1.554158330951700506e+01,3.970051867931441159e+00
1.556158902543583977e+01,3.741376781154709619e+00
1.558159474135467271e+01,3.383677204924572912e+00
1.560160045727350742e+01,3.348097083102064442e+00
1.562160617319234035e+01,3.901240869315942383e+00
1.564161188911117506e+01,3.581752146620439170e+00
1.566161760503000977e+01,3.194271926322344690e+00
1.568162332094884270e+01,4.201302949637753414e+00
1.570162903686767564e+01,3.806240427925273728e+00
1.572163475278651035e+01,4.033897946517799760e+00
1.574164046870534506e+01,4.599145401348515350e+00
1.576164618462417977e+01,4.326780446724979967e+00
1.578165190054301270e+01,4.086917785022958327e+00
1.580165761646184563e+01,3.407838230534237844e+00
1.582166333238068034e+01,4.166677691600908950e+00
1.584166904829951505e+01,4.389648200807548584e+00
1.586167476421834799e+01,3.935879868345435462e+00
1.588168048013718270e+01,4.398727789358829021e+00
1.590168619605601563e+01,4.337028224823694877e+00
1.592169191197485034e+01,4.013237974279583398e+00
1.594169762789368505e+01,5.148149922948280555e+00
1.596170334381251799e+01,4.287308883888199418e+00
