angle,intensity
1.000000000000000000e+01,2.096178061536826398e+00
1.002000571591883471e+01,2.299923353999287379e+00
1.004001143183766764e+01,2.917390507440259739e+00
1.006001714775650235e+01,2.054829151552957089e+00
1.008002286367533529e+01,2.824159406767419611e+00
1.010002857959417000e+01,2.497271601810263864e+00
1.012003429551300293e+01,2.549086449403527688e+00
1.014004001143183764e+01,3.060944215022099790e+00
1.016004572735067235e+01,2.874691410351523313e+00
1.018005144326950528e+01,3.848558378335468433e+00
1.020005715918833999e+01,3.715737795967145818e+00
1.022006287510717293e+01,3.074279803961135205e+00
1.024006859102600764e+01,3.656714547657041514e+00
1.026007430694484057e+01,2.927284346517075253e+00
1.028008002286367528e+01,3.225526486578128349e+00
1.030008573878250999e+01,3.241518594819245092e+00
1.032009145470134293e+01,3.063598165681742813e+00
1.034009717062017764e+01,3.188001805379002462e+00
1.036010288653901057e+01,3.347822965643254989e+00
1.038010860245784528e+01,3.893372509957176320e+00
1.040011431837667999e+01,3.414433232920644379e+00
1.042012003429551292e+01,4.002865578059654261e+00
1.044012575021434763e+01,3.717022748870640214e+00
1.046013146613318057e+01,4.222693305114908036e+00
1.048013718205201528e+01,3.700780591863818803e+00
1.050014289797084821e+01,4.583998876001838418e+00
1.052014861388968292e+01,3.915697984032991297e+00
1.054015432980851585e+01,3.704832914977007619e+00
1.056016004572735056e+01,3.819526471426243575e+00
1.058016576164618527e+01,3.961088154666557504e+00
1.060017147756501821e+01,4.702081536569796327e+00
1.062017719348385292e+01,4.282042617354296254e+00
1.064018290940268585e+01,4.537350036645536377e+00
1.066018862532152056e+01,4.755033448875646940e+00
1.068019434124035527e+01,4.418622967935547763e+00
1.070020005715918820e+01,4.967323246849010943e+00
1.072020577307802292e+01,4.664370727542938688e+00
1.074021148899685585e+01,4.446197798477582452e+00
1.076021720491569056e+01,4.504955819914279402e+00
1.078022292083452349e+01,5.318595876911553333e+00
1.080022863675335820e+01,5.154648499581958809e+00
1.082023435267219291e+01,5.207715763680679899e+00
1.084024006859102585e+01,4.749007156068555169e+00
1.086024578450986056e+01,5.310445085463610049e+00
1.088025150042869349e+01,5.796356253167628481e+00
1.090025721634752820e+01,5.356325355458195325e+00
1.092026293226636113e+01,5.525799137020197094e+00
1.094026864818519584e+01,4.872508312069857794e+00
1.096027436410403055e+01,6.055194190562080081e+00
1.098028008002286349e+01,6.244056989089610710e+00
1.100028579594169820e+01,5.251287223363624079e+00
1.102029151186053113e+01,6.191016183627849223e+00
1.104029722777936584e+01,6.137776060947747858e+00
1.106030294369819877e+01,5.613269654146556320e+00
1.108030865961703348e+01,5.708370269624542637e+00
1.110031437553586819e+01,5.902259842665574574e+00
1.112032009145470113e+01,5.708444567807422487e+00
1.114032580737353584e+01,5.699645399226208831e+00
1.116033152329236877e+01,5.870518384621785657e+00
1.118033723921120348e+01,5.854944202471066284e+00
1.120034295513003642e+01,5.194699225631083550e+00
1.122034867104887113e+01,5.454733348659633663e+00
1.124035438696770584e+01,5.122169325913431770e+00
1.126036010288653877e+01,5.058141490090958925e+00
1.128036581880537348e+01,4.821718225737344987e+00
1.130037153472420641e+01,5.119623503803170550e+00
1.132037725064304112e+01,3.952332318269087708e+00
1.134038296656187583e+01,3.873656952129320707e+00
1.136038868248070877e+01,3.629497528219137070e+00
1.138039439839954348e+01,3.046947008254436984e+00
1.140040011431837641e+01,3.940635870457438905e+00
1.142040583023721112e+01,3.249916841277119772e+00
1.144041154615604405e+01,3.181587749043221169e+00
1.146041726207487876e+01,2.453924922890554416e+00
1.148042297799371170e+01,2.687353315084511696e+00
1.150042869391254641e+01,3.463023311318809583e+00
1.152043440983138112e+01,2.990620720641645747e+00
1.154044012575021405e+01,2.868519664206396591e+00
1.156044584166904876e+01,2.061055479793518774e+00
1.158045155758788169e+01,1.678320189521343986e+00
1.160045727350671640e+01,1.565944286427711107e+00
1.162046298942555111e+01,1.689697222139038280e+00
1.164046870534438405e+01,2.729768544744936243e+00
1.166047442126321876e+01,1.656451154129328085e+00
1.168048013718205169e+01,2.192753173801255340e+00
1.170048585310088640e+01,1.826017164583121133e+00
1.172049156901971934e+01,1.623987465996810320e+00
1.174049728493855405e+01,2.775244131337769815e+00
1.176050300085738698e+01,2.323864891143155198e+00
1.178050871677622169e+01,2.588548406370844379e+00
1.180051443269505640e+01,2.379466367364036827e+00
1.182052014861388933e+01,2.269099531887922350e+00
1.184052586453272404e+01,2.959228657824124475e+00
1.186053158045155698e+01,2.293958075060175794e+00
1.188053729637039169e+01,1.605264746264737585e+00
1.190054301228922640e+01,2.737720338031279788e+00
1.192054872820805933e+01,2.534750325128735327e+00
1.194055444412689404e+01,2.890852112648492067e+00
1.196056016004572697e+01,1.539691100545544700e+00
