angle,intensity
1.000000000000000000e+01,5.764201781980629491e+00
1.002000571591883471e+01,5.982977945471347425e+00
1.004001143183766764e+01,6.698004719200953971e+00
1.006001714775650235e+01,5.950158455338298680e+00
1.008002286367533529e+01,5.935838029786321357e+00
1.010002857959417000e+01,5.490942459687982335e+00
1.012003429551300293e+01,5.926276781590971154e+00
1.014004001143183764e+01,5.852619233640797169e+00
1.016004572735067235e+01,6.559099121060384618e+00
1.018005144326950528e+01,5.611138891298914189e+00
1.020005715918833999e+01,6.279810841738700411e+00
1.022006287510717293e+01,5.642616577076559281e+00
1.024006859102600764e+01,6.429189180014788008e+00
1.026007430694484057e+01,6.136452251225458454e+00
1.028008002286367528e+01,6.238319393280397307e+00
1.030008573878250999e+01,6.062151099229485141e+00
1.032009145470134293e+01,6.447129544110280719e+00
1.034009717062017764e+01,6.018310465059495407e+00
1.036010288653901057e+01,5.679001340030845668e+00
1.038010860245784528e+01,6.792590406470452535e+00
1.040011431837667999e+01,6.497553800694353399e+00
1.042012003429551292e+01,5.520616018943353964e+00
1.044012575021434763e+01,5.758888749626068559e+00
1.046013146613318057e+01,5.543762246181594300e+00
1.048013718205201528e+01,5.823439703877502538e+00
1.050014289797084821e+01,5.871706295158492850e+00
1.052014861388968292e+01,5.675810828223322169e+00
1.054015432980851585e+01,5.429919384809480221e+00
1.056016004572735056e+01,5.628931292033807487e+00
1.058016576164618527e+01,5.974722276281234201e+00
1.060017147756501821e+01,5.819617040118751916e+00
1.062017719348385292e+01,5.214955560973828064e+00
1.064018290940268585e+01,5.724500102060241957e+00
1.066018862532152056e+01,6.285429733943809438e+00
1.068019434124035527e+01,5.242824317746872964e+00
1.070020005715918820e+01,6.030708147040829914e+00
1.072020577307802292e+01,5.728769190114121557e+00
1.074021148899685585e+01,5.799317548431545788e+00
1.076021720491569056e+01,6.135615774318230464e+00
1.078022292083452349e+01,5.441842593301462472e+00
1.080022863675335820e+01,5.580656500864488834e+00
1.082023435267219291e+01,5.630914594937205919e+00
1.084024006859102585e+01,5.346487433722185045e+00
1.086024578450986056e+01,5.544907435632103976e+00
1.088025150042869349e+01,5.997575920573696706e+00
1.090025721634752820e+01,6.029792295335711927e+00
1.092026293226636113e+01,5.209609719682801732e+00
1.094026864818519584e+01,6.347642346084282572e+00
1.096027436410403055e+01,5.010996115719023258e+00
1.098028008002286349e+01,5.718226725275215472e+00
1.100028579594169820e+01,6.319433699178983233e+00
1.102029151186053113e+01,5.263297619186206866e+00
1.104029722777936584e+01,5.304380566212781645e+00
1.106030294369819877e+01,5.869848711021536047e+00
1.108030865961703348e+01,5.560773980424265517e+00
1.110031437553586819e+01,5.427345918609251640e+00
1.112032009145470113e+01,5.363525831266162669e+00
1.114032580737353584e+01,5.291340783648205814e+00
1.116033152329236877e+01,4.942867365313025729e+00
1.118033723921120348e+01,5.918152313820778332e+00
1.120034295513003642e+01,5.255032720036949101e+00
1.122034867104887113e+01,5.944846002633521920e+00
1.124035438696770584e+01,5.723768700736725279e+00
1.126036010288653877e+01,5.260368750817386641e+00
1.128036581880537348e+01,5.580029811271982609e+00
1.130037153472420641e+01,5.615666897323492890e+00
1.132037725064304112e+01,5.147211062220739208e+00
1.134038296656187583e+01,4.972859329654974125e+00
1.136038868248070877e+01,5.915667600717888774e+00
1.138039439839954348e+01,5.769796704420889100e+00
1.140040011431837641e+01,5.456730919712380334e+00
1.142040583023721112e+01,5.695380177685401613e+00
1.144041154615604405e+01,5.208607022091162442e+00
1.146041726207487876e+01,5.800787968715553689e+00
1.148042297799371170e+01,6.075310858460674091e+00
1.150042869391254641e+01,5.014830358472064376e+00
1.152043440983138112e+01,5.343719942279994584e+00
1.154044012575021405e+01,5.767614699758230046e+00
1.156044584166904876e+01,4.979249582789199380e+00
1.158045155758788169e+01,4.972615460711049096e+00
1.160045727350671640e+01,4.922428631827804324e+00
1.162046298942555111e+01,4.780013258987130698e+00
1.164046870534438405e+01,5.612573361311577358e+00
1.166047442126321876e+01,5.290362671581663179e+00
1.168048013718205169e+01,5.053329930519893765e+00
1.170048585310088640e+01,5.361386779431464689e+00
1.172049156901971934e+01,5.705446884772793936e+00
1.174049728493855405e+01,6.119019628538628019e+00
1.176050300085738698e+01,5.419920658122283186e+00
1.178050871677622169e+01,4.991459288635027747e+00
1.180051443269505640e+01,4.827122450025667533e+00
1.182052014861388933e+01,5.813480389333292031e+00
1.184052586453272404e+01,5.479100447428967513e+00
1.186053158045155698e+01,5.107684899698138992e+00
1.188053729637039169e+01,5.834630319146456578e+00
1.190054301228922640e+01,5.086483538316332265e+00
1.192054872820805933e+01,4.905512558911507170e+00
1.194055444412689404e+01,5.742026417075537736e+00
1.196056016004572697e+01,5.610550470010812418e+00
1.198056587596456168e+01,4.991196678269748332e+00
1.200057159188339639e+01,5.856565701598092311e+00
1.202057730780222933e+01,5.792441353818887251e+00
1.204058302372106226e+01,5.419967191369177151e+00
1.206058873963989697e+01,5.377949544900741508e+00
1.208059445555873168e+01,4.569420140831408794e+00
1.210060017147756461e+01,5.748930485210987484e+00
1.212060588739639932e+01,6.109143666684047957e+00
1.214061160331523226e+01,5.707173149759060315e+00
1.216061731923406697e+01,5.323599588275103933e+00
1.218062303515290168e+01,5.633056538258601975e+00
1.220062875107173461e+01,5.280901886327542982e+00
1.222063446699056932e+01,5.650277774527242336e+00
1.224064018290940226e+01,4.836675467228291225e+00
1.226064589882823697e+01,4.988719519904183386e+00
1.228065161474707168e+01,5.310306861178784921e+00
1.230065733066590461e+01,5.190346994898767718e+00
1.232066304658473754e+01,5.503110561225245334e+00
1.234066876250357225e+01,5.147760350487272873e+00
1.236067447842240696e+01,5.246101771427250426e+00
1.238068019434123990e+01,5.326311142289844369e+00
1.240068591026007461e+01,5.684703188849142386e+00
1.242069162617890754e+01,5.196901339465672010e+00
1.244069734209774225e+01,5.643845252540144131e+00
1.246070305801657696e+01,5.090719941862927200e+00
1.248070877393540989e+01,5.394300954608032939e+00
1.250071448985424460e+01,5.472712944730304230e+00
1.252072020577307754e+01,5.742170113302478285e+00
1.254072592169191225e+01,5.095216309588272985e+00
1.256073163761074696e+01,5.526555571922504129e+00
1.258073735352957989e+01,5.696753277645165703e+00
1.260074306944841460e+01,5.758744202964004799e+00
1.262074878536724754e+01,5.382500010114725342e+00
1.264075450128608225e+01,5.360868581783170939e+00
1.266076021720491518e+01,5.728563058061132196e+00
1.268076593312374989e+01,5.790242880839047146e+00
1.270077164904258282e+01,4.847519612757945850e+00
1.272077736496141753e+01,5.299176572040500410e+00
1.274078308088025224e+01,5.771349721987217407e+00
1.276078879679908518e+01,5.376241550257875090e+00
1.278079451271791989e+01,4.748549717298365280e+00
1.280080022863675282e+01,5.402819930467972043e+00
1.282080594455558753e+01,5.202898153474883713e+00
1.284081166047442224e+01,5.234965494181933465e+00
1.286081737639325517e+01,4.333298176678904490e+00
1.288082309231208988e+01,4.304544712237285964e+00
1.290082880823092282e+01,5.273692625785122878e+00
1.292083452414975753e+01,5.106922781320550442e+00
1.294084024006859224e+01,4.967500994865599040e+00
1.296084595598742517e+01,5.248460087251749506e+00
1.298085167190625810e+01,4.516657626166107775e+00
1.300085738782509281e+01,5.004524936001081947e+00
1.302086310374392752e+01,4.348429191315679176e+00
1.304086881966276046e+01,4.848118515229630887e+00
1.306087453558159517e+01,5.239605785296728158e+00
1.308088025150042810e+01,4.949924108801747380e+00
1.310088596741926281e+01,5.435244971348949683e+00
1.312089168333809752e+01,5.496922576219628098e+00
1.314089739925693046e+01,5.282040085382723404e+00
1.316090311517576517e+01,5.063148903395929601e+00
1.318090883109459810e+01,5.250953564274203345e+00
1.320091454701343281e+01,4.725167613537346156e+00
1.322092026293226752e+01,4.873537297977646787e+00
1.324092597885110045e+01,5.455161836702785649e+00
1.326093169476993339e+01,4.390004828250203772e+00
1.328093741068876810e+01,5.192237898541466556e+00
1.330094312660760281e+01,5.548872031527110948e+00
1.332094884252643574e+01,5.638135700556340169e+00
1.334095455844527045e+01,5.085974993116122889e+00
1.336096027436410338e+01,5.052026864699511677e+00
1.338096599028293809e+01,5.393710800697872898e+00
1.340097170620177280e+01,5.870680069923924549e+00
1.342097742212060574e+01,5.303565629661224357e+00
1.344098313803944045e+01,4.894330696693327099e+00
1.346098885395827338e+01,5.509134957157042933e+00
1.348099456987710809e+01,5.911408232314230737e+00
1.350100028579594280e+01,5.294873959792203877e+00
1.352100600171477573e+01,5.650662722292197238e+00
1.354101171763361044e+01,5.783606100103632741e+00
1.356101743355244338e+01,5.628258573027554945e+00
1.358102314947127809e+01,5.053242248703959660e+00
1.360102886539011102e+01,4.904402412446806636e+00
1.362103458130894573e+01,4.806109589092624645e+00
1.364104029722777867e+01,5.626569719671840275e+00
1.366104601314661338e+01,5.549091291287298944e+00
1.368105172906544809e+01,4.897957463015172763e+00
1.370105744498428102e+01,5.410434584265569669e+00
1.372106316090311573e+01,4.916148187137034498e+00
1.374106887682194866e+01,5.172256495717250324e+00
1.376107459274078337e+01,4.927565326257518308e+00
1.378108030865961808e+01,5.291832783902843396e+00
1.380108602457845102e+01,4.277695178860503766e+00
1.382109174049728573e+01,5.323102872827547571e+00
1.384109745641611866e+01,5.178142983854014503e+00
1.386110317233495337e+01,4.744445605569413082e+00
1.388110888825378808e+01,5.369917268725457049e+00
1.390111460417262101e+01,5.251920207819049224e+00
1.392112032009145395e+01,5.554034772958477362e+00
1.394112603601028866e+01,5.244575754792130340e+00
1.396113175192912337e+01,5.681232403028451117e+00
1.398113746784795630e+01,4.361288233064778197e+00
1.400114318376679101e+01,5.117084845676795446e+00
1.402114889968562395e+01,5.345516871223031430e+00
1.404115461560445866e+01,5.164606606774718500e+00
1.406116033152329337e+01,5.415843439591986552e+00
1.408116604744212630e+01,4.617754174527542332e+00
1.410117176336095923e+01,5.389348292724058354e+00
1.412117747927979394e+01,4.843662696252282629e+00
1.414118319519862865e+01,4.942421778707401181e+00
1.416118891111746336e+01,5.102325047574259642e+00
1.418119462703629630e+01,5.072592804434987279e+00
1.420120034295512923e+01,5.704021440947121491e+00
1.422120605887396394e+01,4.649162649555735882e+00
1.424121177479279865e+01,5.277881208961111348e+00
1.426121749071163336e+01,4.820131032910127900e+00
1.428122320663046629e+01,5.450132918875148391e+00
1.430122892254929923e+01,5.286016082389956239e+00
1.432123463846813394e+01,6.123126038277527883e+00
1.434124035438696865e+01,4.368191622032576049e+00
1.436124607030580158e+01,5.084890178813094685e+00
1.438125178622463629e+01,5.912019017471309645e+00
1.440125750214346922e+01,4.802335027133799450e+00
1.442126321806230393e+01,5.030954085498368755e+00
1.444126893398113864e+01,5.450666365238584277e+00
1.446127464989997158e+01,6.285032657159339564e+00
1.448128036581880451e+01,6.192172377824382679e+00
1.450128608173763922e+01,5.602055727219521941e+00
1.452129179765647393e+01,5.702731855366659275e+00
1.454129751357530864e+01,6.154678904587361110e+00
1.456130322949414158e+01,5.252374210506945751e+00
1.458130894541297451e+01,5.530535005464850329e+00
1.460131466133180922e+01,5.565027011551716640e+00
1.462132037725064393e+01,5.681212687473370160e+00
1.464132609316947686e+01,6.487091411139100927e+00
1.466133180908831157e+01,5.522825924250064134e+00
1.468133752500714451e+01,6.206299561488423322e+00
1.470134324092597922e+01,6.148008762893281798e+00
1.472134895684481393e+01,5.697129412806468451e+00
1.474135467276364686e+01,5.986214489520524040e+00
1.476136038868247979e+01,5.495386932378044875e+00
1.478136610460131450e+01,6.283794169769002735e+00
