angle,intensity
1.000000000000000000e+01,5.842082108525361583e+00
1.002000571591883471e+01,5.862362033909676029e+00
1.004001143183766764e+01,6.038196312149114675e+00
1.006001714775650235e+01,5.396616503374201734e+00
1.008002286367533529e+01,6.228711069858403171e+00
1.010002857959417000e+01,6.435169270398185759e+00
1.012003429551300293e+01,5.995764250330706702e+00
1.014004001143183764e+01,5.849857757479915321e+00
1.016004572735067235e+01,5.969028607231251726e+00
1.018005144326950528e+01,5.999559880926755184e+00
1.020005715918833999e+01,6.090211529959727699e+00
1.022006287510717293e+01,5.972247593524535603e+00
1.024006859102600764e+01,6.195467152080579964e+00
1.026007430694484057e+01,6.321549211551805492e+00
1.028008002286367528e+01,5.936617398812035873e+00
1.030008573878250999e+01,6.668025611520755902e+00
1.032009145470134293e+01,5.516229651648557386e+00
1.034009717062017764e+01,6.005479043702969477e+00
1.036010288653901057e+01,5.874959387608935657e+00
1.038010860245784528e+01,6.791842992845889881e+00
1.040011431837667999e+01,6.757801804197480777e+00
1.042012003429551292e+01,5.752084502994422976e+00
1.044012575021434763e+01,6.071874289340509101e+00
1.046013146613318057e+01,6.838022187746256364e+00
1.048013718205201528e+01,5.569530230423429984e+00
1.050014289797084821e+01,5.782518009342187071e+00
1.052014861388968292e+01,5.804256899219744525e+00
1.054015432980851585e+01,6.573073410254053783e+00
1.056016004572735056e+01,6.972309710793634707e+00
1.058016576164618527e+01,6.250342107375288947e+00
1.060017147756501821e+01,6.571897782794579257e+00
1.062017719348385292e+01,6.184625665402215589e+00
1.064018290940268585e+01,5.897080562187372976e+00
1.066018862532152056e+01,6.825972138091088937e+00
1.068019434124035527e+01,6.241331807777411811e+00
1.070020005715918820e+01,6.282254918230925966e+00
1.072020577307802292e+01,6.377717230849642149e+00
1.074021148899685585e+01,5.893069629492173611e+00
1.076021720491569056e+01,6.202006100194318527e+00
1.078022292083452349e+01,5.709255108032926351e+00
1.080022863675335820e+01,5.994242721404138940e+00
1.082023435267219291e+01,5.454187859147193507e+00
1.084024006859102585e+01,6.029450544619800567e+00
1.086024578450986056e+01,6.095606727301606576e+00
1.088025150042869349e+01,6.184078052675615389e+00
1.090025721634752820e+01,5.956680063824140170e+00
1.092026293226636113e+01,5.997078544535025202e+00
1.094026864818519584e+01,5.296337836995508752e+00
1.096027436410403055e+01,6.026468011484017673e+00
1.098028008002286349e+01,5.670742876879044658e+00
1.100028579594169820e+01,6.102211204267930178e+00
1.102029151186053113e+01,6.415802985703447092e+00
1.104029722777936584e+01,5.641830188926681089e+00
1.106030294369819877e+01,5.759262273164962309e+00
1.108030865961703348e+01,5.692516470090323466e+00
1.110031437553586819e+01,4.752421861506002543e+00
