angle,intensity
1.000000000000000000e+01,5.493220445551743047e+00
1.002000571591883471e+01,4.912261877528540488e+00
1.004001143183766764e+01,4.958144566465207959e+00
1.006001714775650235e+01,5.732858186914236320e+00
1.008002286367533529e+01,5.949100044631014050e+00
1.010002857959417000e+01,5.569407262941997061e+00
1.012003429551300293e+01,5.246140209854305070e+00
1.014004001143183764e+01,5.910277855765523114e+00
1.016004572735067235e+01,6.130325238565550450e+00
1.018005144326950528e+01,6.106699468839059008e+00
1.020005715918833999e+01,6.324979031248073369e+00
1.022006287510717293e+01,6.234705897504359662e+00
1.024006859102600764e+01,5.947467132443499338e+00
1.026007430694484057e+01,5.910826993462480416e+00
1.028008002286367528e+01,5.412965866546681326e+00
1.030008573878250999e+01,6.251344233073251822e+00
1.032009145470134293e+01,6.486936065710377619e+00
1.034009717062017764e+01,6.712627690177892958e+00
1.036010288653901057e+01,6.136566627880945646e+00
1.038010860245784528e+01,6.277646158863126935e+00
1.040011431837667999e+01,6.918225762655098698e+00
1.042012003429551292e+01,6.355487208725692838e+00
1.044012575021434763e+01,6.695823600437286416e+00
1.046013146613318057e+01,5.950621940040763391e+00
1.048013718205201528e+01,6.517805424987738405e+00
1.050014289797084821e+01,7.261391288244730902e+00
1.052014861388968292e+01,6.140029264500451056e+00
1.054015432980851585e+01,6.655945291171219580e+00
1.056016004572735056e+01,7.464743291562077054e+00
1.058016576164618527e+01,7.133015994327860376e+00
1.060017147756501821e+01,7.299415618314947451e+00
1.062017719348385292e+01,6.325007346327791602e+00
1.064018290940268585e+01,6.251076936898468439e+00
1.066018862532152056e+01,6.905242775030006719e+00
1.068019434124035527e+01,6.540181636842717694e+00
1.070020005715918820e+01,7.876104456474156912e+00
1.072020577307802292e+01,7.249466723264070822e+00
1.074021148899685585e+01,6.376577019796382473e+00
1.076021720491569056e+01,7.130083186619847524e+00
1.078022292083452349e+01,7.320462616004473233e+00
1.080022863675335820e+01,7.264101900566250158e+00
1.082023435267219291e+01,7.296845060361476953e+00
1.084024006859102585e+01,7.598934296441006708e+00
1.086024578450986056e+01,7.517272004861555779e+00
1.088025150042869349e+01,7.165665861561697270e+00
1.090025721634752820e+01,6.583587827561276917e+00
1.092026293226636113e+01,6.828231164897653471e+00
1.094026864818519584e+01,7.416632134548979849e+00
1.096027436410403055e+01,7.158573303338121363e+00
1.098028008002286349e+01,7.137146577333988162e+00
1.100028579594169820e+01,7.308408342471114594e+00
1.102029151186053113e+01,6.758274010379698993e+00
1.104029722777936584e+01,6.590756784431649251e+00
1.106030294369819877e+01,6.928911484404043364e+00
1.108030865961703348e+01,6.658754237510235541e+00
1.110031437553586819e+01,6.574848941263959468e+00
1.112032009145470113e+01,5.993299560117440805e+00
1.114032580737353584e+01,6.012289719298784973e+00
1.116033152329236877e+01,7.273570015515710807e+00
1.118033723921120348e+01,7.283480711396456364e+00
1.120034295513003642e+01,6.897880859320069113e+00
1.122034867104887113e+01,7.545184525445250756e+00
1.124035438696770584e+01,7.038014073396629655e+00
1.126036010288653877e+01,7.325704618674942381e+00
1.128036581880537348e+01,7.238927073790685895e+00
