angle,intensity
1.000000000000000000e+01,8.161078507622256950e+00
1.002000571591883471e+01,9.113990458945195883e+00
1.004001143183766764e+01,8.697244282712086161e+00
1.006001714775650235e+01,8.869410985723259699e+00
1.008002286367533529e+01,9.278762790132061511e+00
1.010002857959417000e+01,9.387537364025174469e+00
1.012003429551300293e+01,9.490664372513005986e+00
1.014004001143183764e+01,1.032250012737303102e+01
1.016004572735067235e+01,1.002793014558958262e+01
1.018005144326950528e+01,1.022936856575715403e+01
1.020005715918833999e+01,1.028297259341345615e+01
1.022006287510717293e+01,1.087303312862021798e+01
1.024006859102600764e+01,1.100358192200507723e+01
1.026007430694484057e+01,1.088927971498526937e+01
1.028008002286367528e+01,1.071851224812033188e+01
1.030008573878250999e+01,1.117068511181902046e+01
1.032009145470134293e+01,1.075408206453067450e+01
1.034009717062017764e+01,1.126360835061540122e+01
1.036010288653901057e+01,1.184498117710569431e+01
1.038010860245784528e+01,1.150551822173428107e+01
1.040011431837667999e+01,1.208297430753261281e+01
1.042012003429551292e+01,1.231462916691131504e+01
1.044012575021434763e+01,1.284921164645140124e+01
1.046013146613318057e+01,1.314009411646216385e+01
1.048013718205201528e+01,1.354358972003405981e+01
1.050014289797084821e+01,1.258452532935775992e+01
1.052014861388968292e+01,1.285320708388805144e+01
1.054015432980851585e+01,1.373499252296926443e+01
1.056016004572735056e+01,1.391999663256112818e+01
1.058016576164618527e+01,1.446363649779953064e+01
1.060017147756501821e+01,1.393774741032193276e+01
1.062017719348385292e+01,1.412796851188553227e+01
1.064018290940268585e+01,1.446853771847727543e+01
1.066018862532152056e+01,1.535947900073078998e+01
1.068019434124035527e+01,1.500905394564854056e+01
1.070020005715918820e+01,1.485300534132813333e+01
1.072020577307802292e+01,1.593845012999976163e+01
1.074021148899685585e+01,1.606968257200977135e+01
1.076021720491569056e+01,1.605360738556567668e+01
1.078022292083452349e+01,1.550755181464612420e+01
1.080022863675335820e+01,1.635472679314109712e+01
1.082023435267219291e+01,1.658975994461426495e+01
1.084024006859102585e+01,1.621432508425193220e+01
1.086024578450986056e+01,1.681095120147908517e+01
1.088025150042869349e+01,1.723630575552556721e+01
1.090025721634752820e+01,1.760611768887593698e+01
1.092026293226636113e+01,1.792813815882284700e+01
1.094026864818519584e+01,1.808965541673254052e+01
1.096027436410403055e+01,1.825710186477533270e+01
1.098028008002286349e+01,1.841912511650295059e+01
1.100028579594169820e+01,1.921898768370301269e+01
1.102029151186053113e+01,1.848628632972506125e+01
1.104029722777936584e+01,1.975750433502880554e+01
1.106030294369819877e+01,1.938451586162436868e+01
1.108030865961703348e+01,2.005656008385413358e+01
1.110031437553586819e+01,2.069541161202173996e+01
1.112032009145470113e+01,2.074540514919357648e+01
1.114032580737353584e+01,2.095316098091215551e+01
1.116033152329236877e+01,2.172638133107528802e+01
1.118033723921120348e+01,2.067586690991923248e+01
