angle,intensity
1.000000000000000000e+01,8.878972666263857949e-01
1.002000571591883471e+01,9.229836236696293827e-01
1.004001143183766764e+01,6.204282530632336812e-01
1.006001714775650235e+01,1.507891674801952631e+00
1.008002286367533529e+01,9.975238632675830219e-01
1.010002857959417000e+01,1.436770600494346350e+00
1.012003429551300293e+01,1.669721108511115215e+00
1.014004001143183764e+01,1.820754991150307589e+00
1.016004572735067235e+01,1.264917895005398085e+00
1.018005144326950528e+01,8.215856782371818712e-01
1.020005715918833999e+01,2.154374105578528820e+00
1.022006287510717293e+01,1.857878320008950590e+00
1.024006859102600764e+01,6.580931682905064584e-01
1.026007430694484057e+01,9.204333603500205463e-01
1.028008002286367528e+01,1.164644237458845044e+00
1.030008573878250999e+01,8.925817523958718969e-01
1.032009145470134293e+01,9.267562964534918901e-01
1.034009717062017764e+01,1.453643393394306482e+00
1.036010288653901057e+01,1.378419722825991345e+00
1.038010860245784528e+01,1.313041257224184521e+00
1.040011431837667999e+01,1.065780135154290376e+00
1.042012003429551292e+01,9.674443564927485140e-01
1.044012575021434763e+01,5.693625366343615379e-01
1.046013146613318057e+01,1.517463542585792524e+00
1.048013718205201528e+01,1.816633400507345009e+00
1.050014289797084821e+01,1.614602564488238690e+00
1.052014861388968292e+01,8.512513955744676064e-01
1.054015432980851585e+01,1.805136148951116404e+00
1.056016004572735056e+01,1.968162416519265934e+00
1.058016576164618527e+01,8.075357405984330272e-01
1.060017147756501821e+01,1.974361134891084779e+00
1.062017719348385292e+01,1.558933005621304879e+00
1.064018290940268585e+01,2.062906205780098645e+00
1.066018862532152056e+01,1.616386330992848563e+00
1.068019434124035527e+01,1.257470435914789242e+00
1.070020005715918820e+01,1.485166357265374604e+00
1.072020577307802292e+01,1.612398700406633356e+00
1.074021148899685585e+01,2.120753848971943967e+00
1.076021720491569056e+01,1.790783247245784526e+00
1.078022292083452349e+01,1.088562633060790041e+00
1.080022863675335820e+01,1.254708721502339364e+00
1.082023435267219291e+01,1.325222005276223580e+00
1.084024006859102585e+01,1.167122487571436107e+00
1.086024578450986056e+01,1.895394046211194894e+00
1.088025150042869349e+01,2.373735694168009225e+00
1.090025721634752820e+01,1.661531570611190389e+00
1.092026293226636113e+01,1.034411731770157772e+00
1.094026864818519584e+01,1.994347466629339261e+00
1.096027436410403055e+01,2.203196464964725543e+00
1.098028008002286349e+01,1.642372676874496396e+00
1.100028579594169820e+01,1.536505110596661616e+00
1.102029151186053113e+01,1.375403731265006479e+00
1.104029722777936584e+01,2.408858799146843310e+00
1.106030294369819877e+01,1.817595209941551548e+00
1.108030865961703348e+01,2.388906415156495378e+00
1.110031437553586819e+01,2.002903906896004838e+00
1.112032009145470113e+01,2.870761211850563654e+00
1.114032580737353584e+01,1.831991990901908451e+00
1.116033152329236877e+01,1.748933734816301211e+00
1.118033723921120348e+01,2.674419071472630804e+00
1.120034295513003642e+01,2.184961005295442238e+00
1.122034867104887113e+01,2.626943486544965012e+00
1.124035438696770584e+01,2.276686209200512234e+00
1.126036010288653877e+01,1.880125716214125831e+00
1.128036581880537348e+01,1.883070954970936794e+00
1.130037153472420641e+01,2.593126555852803605e+00
1.132037725064304112e+01,2.680787267083219572e+00
1.134038296656187583e+01,2.185557195225551474e+00
1.136038868248070877e+01,1.798674890191711562e+00
1.138039439839954348e+01,2.021209615853484021e+00
1.140040011431837641e+01,2.174708483252234981e+00
1.142040583023721112e+01,2.679782071298133950e+00
1.144041154615604405e+01,2.380115641163905948e+00
1.146041726207487876e+01,2.271972227227512242e+00
1.148042297799371170e+01,1.465823880286749370e+00
1.150042869391254641e+01,2.701699104647174554e+00
1.152043440983138112e+01,2.057912788808937687e+00
1.154044012575021405e+01,2.089497352189421342e+00
1.156044584166904876e+01,2.584854582105760024e+00
1.158045155758788169e+01,2.750370494191678894e+00
1.160045727350671640e+01,2.596900194231725134e+00
1.162046298942555111e+01,2.241762767077641438e+00
1.164046870534438405e+01,2.235022633354853738e+00
1.166047442126321876e+01,2.867451092871644569e+00
1.168048013718205169e+01,3.107972997858120756e+00
1.170048585310088640e+01,1.828131467035404079e+00
1.172049156901971934e+01,2.396684649635958841e+00
1.174049728493855405e+01,1.943653240103378366e+00
1.176050300085738698e+01,2.711661083038776177e+00
1.178050871677622169e+01,2.303383621207773402e+00
1.180051443269505640e+01,2.857145205847525737e+00
