angle,intensity
1.000000000000000000e+01,7.293109745286907586e-01
1.002000571591883471e+01,2.293646910388115412e+00
1.004001143183766764e+01,2.285980167184688217e+00
1.006001714775650235e+01,2.237325192179887345e+00
1.008002286367533529e+01,2.317581794844462806e+00
1.010002857959417000e+01,1.958699509804123329e+00
1.012003429551300293e+01,1.552509200692389735e+00
1.014004001143183764e+01,2.175666464366590613e+00
1.016004572735067235e+01,1.984770398375784506e+00
1.018005144326950528e+01,1.528200189332064696e+00
1.020005715918833999e+01,1.902094178587725448e+00
1.022006287510717293e+01,2.031263681585794956e+00
1.024006859102600764e+01,1.981722158670818912e+00
1.026007430694484057e+01,2.078942955335506326e+00
1.028008002286367528e+01,2.725947322189445465e+00
1.030008573878250999e+01,2.235237224267268008e+00
1.032009145470134293e+01,1.725096642280985471e+00
1.034009717062017764e+01,1.778371829669564974e+00
1.036010288653901057e+01,2.763905653700901688e+00
1.038010860245784528e+01,2.166170812662909562e+00
1.040011431837667999e+01,2.322735398936948137e+00
1.042012003429551292e+01,2.708635785157088360e+00
1.044012575021434763e+01,2.875177059085859188e+00
1.046013146613318057e+01,2.329967110403599495e+00
1.048013718205201528e+01,1.965907133292652542e+00
1.050014289797084821e+01,2.342952090542598675e+00
1.052014861388968292e+01,2.875419278582102667e+00
1.054015432980851585e+01,2.138555879788305525e+00
1.056016004572735056e+01,2.458692018783843913e+00
1.058016576164618527e+01,2.979400451027240937e+00
1.060017147756501821e+01,2.366618262150333329e+00
1.062017719348385292e+01,2.154126093637610317e+00
1.064018290940268585e+01,2.440383458131057726e+00
1.066018862532152056e+01,2.250532157793827537e+00
1.068019434124035527e+01,2.432176533837314469e+00
1.070020005715918820e+01,2.806549052983466908e+00
1.072020577307802292e+01,2.345335370578339518e+00
1.074021148899685585e+01,2.275443369407192939e+00
1.076021720491569056e+01,2.258451312673443123e+00
1.078022292083452349e+01,3.242297330978004766e+00
1.080022863675335820e+01,2.425033667445915420e+00
1.082023435267219291e+01,2.380147173010292327e+00
1.084024006859102585e+01,3.414362665562790333e+00
1.086024578450986056e+01,3.242503399188809254e+00
1.088025150042869349e+01,3.638478173842781160e+00
1.090025721634752820e+01,2.909151809934490629e+00
1.092026293226636113e+01,2.900052499484234048e+00
1.094026864818519584e+01,3.290265172460574483e+00
1.096027436410403055e+01,2.778164996283645216e+00
1.098028008002286349e+01,3.102574505955879580e+00
1.100028579594169820e+01,3.818397687261034790e+00
1.102029151186053113e+01,3.930324656030597108e+00
1.104029722777936584e+01,3.456091203859865679e+00
1.106030294369819877e+01,3.234001848662602985e+00
1.108030865961703348e+01,3.248304698298535964e+00
1.110031437553586819e+01,3.430996326697304255e+00
1.112032009145470113e+01,3.630529860600486991e+00
1.114032580737353584e+01,3.695259957802083939e+00
1.116033152329236877e+01,3.030687698117578321e+00
1.118033723921120348e+01,3.307816198902768789e+00
1.120034295513003642e+01,4.233487829994397877e+00
1.122034867104887113e+01,3.517944007724270961e+00
1.124035438696770584e+01,3.795253626387249835e+00
1.126036010288653877e+01,3.710964739813989333e+00
1.128036581880537348e+01,3.936655271281421342e+00
1.130037153472420641e+01,3.359384389370378976e+00
1.132037725064304112e+01,3.882003507686139443e+00
1.134038296656187583e+01,3.355027557393822413e+00
1.136038868248070877e+01,4.180941055794770378e+00
1.138039439839954348e+01,3.353566799605206761e+00
1.140040011431837641e+01,3.360543289822144786e+00
1.142040583023721112e+01,4.170342771079352140e+00
1.144041154615604405e+01,3.142077442851014979e+00
1.146041726207487876e+01,3.192954874557561329e+00
1.148042297799371170e+01,2.976717374318651910e+00
1.150042869391254641e+01,3.212336654498562538e+00
1.152043440983138112e+01,4.109896894767288700e+00
1.154044012575021405e+01,3.697993984208617135e+00
1.156044584166904876e+01,3.492085888105155522e+00
1.158045155758788169e+01,2.942332100387265559e+00
1.160045727350671640e+01,3.240812338011774596e+00
1.162046298942555111e+01,4.076499964643501173e+00
1.164046870534438405e+01,3.134648079986210867e+00
1.166047442126321876e+01,3.083756243197798508e+00
1.168048013718205169e+01,3.539723992064340852e+00
1.170048585310088640e+01,3.732980745707469517e+00
1.172049156901971934e+01,4.236318979690818942e+00
1.174049728493855405e+01,3.542203614753968832e+00
1.176050300085738698e+01,3.587531061048455427e+00
1.178050871677622169e+01,3.922276261870326408e+00
1.180051443269505640e+01,3.793334951597037374e+00
1.182052014861388933e+01,4.386866299498104027e+00
1.184052586453272404e+01,3.839983339232633242e+00
1.186053158045155698e+01,4.035847161996588994e+00
1.188053729637039169e+01,4.078480041039726167e+00
1.190054301228922640e+01,4.135477932575811089e+00
1.192054872820805933e+01,4.215563951523099817e+00
1.194055444412689404e+01,4.028019534036078042e+00
1.196056016004572697e+01,4.347250925724063464e+00
1.198056587596456168e+01,3.651366799916491601e+00
1.200057159188339639e+01,3.838095204914242498e+00
1.202057730780222933e+01,3.407271155836387067e+00
1.204058302372106226e+01,4.175105824626619722e+00
1.206058873963989697e+01,3.645130773539503988e+00
1.208059445555873168e+01,3.322935285093316260e+00
1.210060017147756461e+01,4.244353411057338654e+00
1.212060588739639932e+01,3.637254204873570096e+00
1.214061160331523226e+01,4.396646938713722363e+00
1.216061731923406697e+01,3.165454271685752552e+00
1.218062303515290168e+01,3.858563646110100276e+00
1.220062875107173461e+01,3.325257013651405025e+00
1.222063446699056932e+01,3.243546625961743146e+00
1.224064018290940226e+01,3.967176291304175706e+00
1.226064589882823697e+01,3.677129559962827976e+00
1.228065161474707168e+01,4.141100372420952525e+00
1.230065733066590461e+01,4.022290043225148715e+00
1.232066304658473754e+01,3.205305350748503646e+00
1.234066876250357225e+01,3.575399780772968938e+00
1.236067447842240696e+01,4.070702803643657219e+00
1.238068019434123990e+01,3.190148351609956912e+00
1.240068591026007461e+01,3.277919938124038701e+00
1.242069162617890754e+01,3.725692367652028381e+00
1.244069734209774225e+01,3.932364162603064095e+00
1.246070305801657696e+01,3.647106268019996822e+00
1.248070877393540989e+01,4.394199193585138552e+00
1.250071448985424460e+01,3.753524212643408298e+00
1.252072020577307754e+01,3.983008829521148098e+00
1.254072592169191225e+01,4.361072050951396051e+00
1.256073163761074696e+01,3.954303686421958286e+00
1.258073735352957989e+01,3.551588042254005373e+00
1.260074306944841460e+01,4.754883825834694377e+00
1.262074878536724754e+01,4.047241711105681539e+00
1.264075450128608225e+01,3.399077575684712471e+00
1.266076021720491518e+01,4.713792752926730500e+00
1.268076593312374989e+01,4.108382458563842654e+00
1.270077164904258282e+01,3.864493642750833846e+00
1.272077736496141753e+01,4.450683144051172491e+00
1.274078308088025224e+01,4.194213990594080954e+00
1.276078879679908518e+01,5.168806924082872456e+00
1.278079451271791989e+01,4.996044749243040428e+00
1.280080022863675282e+01,5.080383579209998501e+00
1.282080594455558753e+01,5.043072622190523546e+00
1.284081166047442224e+01,4.623053521900433616e+00
1.286081737639325517e+01,5.564430206918756561e+00
1.288082309231208988e+01,4.608586330880507731e+00
1.290082880823092282e+01,4.846088684125156476e+00
1.292083452414975753e+01,5.521374741399325714e+00
1.294084024006859224e+01,5.112519879654181310e+00
1.296084595598742517e+01,5.868519086443167332e+00
1.298085167190625810e+01,5.477374528276245158e+00
1.300085738782509281e+01,5.600609840642309933e+00
1.302086310374392752e+01,5.411058354376073076e+00
1.304086881966276046e+01,5.595090100001383959e+00
1.306087453558159517e+01,6.092433837051911105e+00
1.308088025150042810e+01,6.855506621750103058e+00
1.310088596741926281e+01,5.818788208821192853e+00
1.312089168333809752e+01,6.452565453555285657e+00
1.314089739925693046e+01,5.789258939641354296e+00
1.316090311517576517e+01,6.559762699793916241e+00
1.318090883109459810e+01,7.288580276998191110e+00
1.320091454701343281e+01,6.456255993287449257e+00
1.322092026293226752e+01,7.100006310561104428e+00
1.324092597885110045e+01,6.470073723792918230e+00
1.326093169476993339e+01,7.763182347316288201e+00
1.328093741068876810e+01,7.102111294943936670e+00
1.330094312660760281e+01,7.426905075383544386e+00
1.332094884252643574e+01,7.822237064643742244e+00
1.334095455844527045e+01,7.003518190532611598e+00
1.336096027436410338e+01,7.812625554204779554e+00
1.338096599028293809e+01,7.652884453226546313e+00
1.340097170620177280e+01,8.193399140051443652e+00
1.342097742212060574e+01,8.230940053386468946e+00
1.344098313803944045e+01,8.470421616061301506e+00
1.346098885395827338e+01,8.994950735430071731e+00
1.348099456987710809e+01,8.653255455122774720e+00
1.350100028579594280e+01,9.878311156496879519e+00
1.352100600171477573e+01,8.964368298671587354e+00
1.354101171763361044e+01,9.427195879339006268e+00
1.356101743355244338e+01,1.037476190787899100e+01
1.358102314947127809e+01,9.288593252615061857e+00
1.360102886539011102e+01,9.814837661909923128e+00
1.362103458130894573e+01,1.058070813261491594e+01
1.364104029722777867e+01,9.177384928449061618e+00
1.366104601314661338e+01,1.069750929357145353e+01
1.368105172906544809e+01,9.752329080460366839e+00
1.370105744498428102e+01,9.929423728471689969e+00
1.372106316090311573e+01,1.013595954220831885e+01
1.374106887682194866e+01,1.040661741748196789e+01
1.376107459274078337e+01,1.084250219790949643e+01
1.378108030865961808e+01,9.915006204544543067e+00
1.380108602457845102e+01,1.056635067340892498e+01
1.382109174049728573e+01,9.631761035642302460e+00
1.384109745641611866e+01,9.864050652864134960e+00
1.386110317233495337e+01,1.003587317557229497e+01
1.388110888825378808e+01,1.027709261508997685e+01
1.390111460417262101e+01,8.903560000626299598e+00
1.392112032009145395e+01,8.825635344750837774e+00
1.394112603601028866e+01,8.559347672711369981e+00
1.396113175192912337e+01,8.985791735703873684e+00
1.398113746784795630e+01,7.692176800804729986e+00
1.400114318376679101e+01,8.470436969316754272e+00
1.402114889968562395e+01,7.356665043028824513e+00
1.404115461560445866e+01,6.828660512213676981e+00
1.406116033152329337e+01,6.576610536271307872e+00
1.408116604744212630e+01,6.172884497712568752e+00
1.410117176336095923e+01,5.850534600460441936e+00
1.412117747927979394e+01,4.705678883266691592e+00
1.414118319519862865e+01,4.613876935622991837e+00
1.416118891111746336e+01,4.638311946507658767e+00
1.418119462703629630e+01,4.403625236211546223e+00
1.420120034295512923e+01,4.317493959093916978e+00
1.422120605887396394e+01,3.696272581202018515e+00
1.424121177479279865e+01,3.850010814912335988e+00
1.426121749071163336e+01,3.787621768955552248e+00
1.428122320663046629e+01,3.481536889031360715e+00
1.430122892254929923e+01,3.681879374123762982e+00
1.432123463846813394e+01,2.975792391080852362e+00
1.434124035438696865e+01,2.861184971751697503e+00
1.436124607030580158e+01,2.798493944114508913e+00
1.438125178622463629e+01,2.932949211507225318e+00
1.440125750214346922e+01,3.271530431272342998e+00
1.442126321806230393e+01,2.611801174107515333e+00
1.444126893398113864e+01,2.733931517076379158e+00
1.446127464989997158e+01,2.945099997624729404e+00
1.448128036581880451e+01,3.155632163515611488e+00
1.450128608173763922e+01,2.906755766270170405e+00
1.452129179765647393e+01,2.828980443980674497e+00
1.454129751357530864e+01,2.963427964182118401e+00
1.456130322949414158e+01,2.603291265201653992e+00
1.458130894541297451e+01,3.000849682530521534e+00
1.460131466133180922e+01,3.262531293781575581e+00
1.462132037725064393e+01,2.734624976582667344e+00
1.464132609316947686e+01,3.119077007964675907e+00
1.466133180908831157e+01,3.328002278069500441e+00
1.468133752500714451e+01,2.838293881476490199e+00
1.470134324092597922e+01,3.564473653431730504e+00
1.472134895684481393e+01,3.171266744811310989e+00
1.474135467276364686e+01,2.981811050393642137e+00
1.476136038868247979e+01,2.264998550344261563e+00
1.478136610460131450e+01,2.873413582286423296e+00
1.480137182052014921e+01,2.903057760415904465e+00
1.482137753643898392e+01,2.527423711751923818e+00
1.484138325235781686e+01,2.797971736681438948e+00
1.486138896827664979e+01,2.890516792289963277e+00
1.488139468419548450e+01,3.164765900324662873e+00
1.490140040011431921e+01,3.336675191428834175e+00
1.492140611603315392e+01,3.075532128231908580e+00
1.494141183195198685e+01,2.769280503449415232e+00
1.496141754787081979e+01,2.758490433907545558e+00
1.498142326378965450e+01,3.602056011463925511e+00
1.500142897970848921e+01,3.195632294827811748e+00
1.502143469562732214e+01,3.062349365037462690e+00
1.504144041154615508e+01,2.492888539108156110e+00
1.506144612746498979e+01,3.224315142895686215e+00
1.508145184338382450e+01,3.887214030606541471e+00
1.510145755930265921e+01,2.455773982223782959e+00
1.512146327522149214e+01,3.293809375939752648e+00
1.514146899114032507e+01,2.915792455758758450e+00
1.516147470705915978e+01,3.218132703006188589e+00
1.518148042297799449e+01,2.335664607384093650e+00
1.520148613889682920e+01,3.262290118693607521e+00
1.522149185481566214e+01,3.506992635499987188e+00
1.524149757073449507e+01,3.217250033141813681e+00
1.526150328665332978e+01,2.432910570402550654e+00
1.528150900257216449e+01,3.606336777510254166e+00
1.530151471849099742e+01,3.326242980072184885e+00
1.532152043440983036e+01,3.374539959287953028e+00
1.534152615032866507e+01,4.071358662390831995e+00
1.536153186624749978e+01,3.061728646014119981e+00
1.538153758216633449e+01,3.865211480831516333e+00
1.540154329808516742e+01,3.698565530363214116e+00
1.542154901400400036e+01,3.142414575172081559e+00
1.544155472992283507e+01,3.187911843771742859e+00
1.546156044584166978e+01,4.001234978364165862e+00
1.548156616176050449e+01,3.370627868582336983e+00
1.550157187767933742e+01,2.788886913259506439e+00
