angle,intensity
1.000000000000000000e+01,9.444696273094912442e-01
1.002000571591883471e+01,1.638896765571891345e+00
1.004001143183766764e+01,1.704351292726641764e+00
1.006001714775650235e+01,6.481691144672002691e-01
1.008002286367533529e+01,5.340644073310519824e-01
1.010002857959417000e+01,2.139974287333602287e+00
1.012003429551300293e+01,1.638199252313753407e+00
1.014004001143183764e+01,1.699624122394675085e+00
1.016004572735067235e+01,2.316269753819517607e+00
1.018005144326950528e+01,1.817277829062263983e+00
1.020005715918833999e+01,2.223080462191259432e+00
1.022006287510717293e+01,1.101006199045710510e+00
1.024006859102600764e+01,1.355000401939817412e+00
1.026007430694484057e+01,2.321525344839372895e+00
1.028008002286367528e+01,1.834970533703885520e+00
1.030008573878250999e+01,1.642427722374841359e+00
1.032009145470134293e+01,1.577538312200470916e+00
1.034009717062017764e+01,2.056258868066623613e+00
1.036010288653901057e+01,1.295607099327113820e+00
1.038010860245784528e+01,2.633154139759265711e+00
1.040011431837667999e+01,1.163010382319684677e+00
1.042012003429551292e+01,1.458927766335713638e+00
1.044012575021434763e+01,1.598769026155081985e+00
1.046013146613318057e+01,1.735496702956353277e+00
1.048013718205201528e+01,2.340382298585161891e+00
1.050014289797084821e+01,2.451757801542598703e+00
1.052014861388968292e+01,2.208779113282518747e+00
1.054015432980851585e+01,1.566060991773482680e+00
1.056016004572735056e+01,2.304799776937958899e+00
1.058016576164618527e+01,2.641745993733831899e+00
1.060017147756501821e+01,1.865786104470479101e+00
1.062017719348385292e+01,1.594902152606522572e+00
1.064018290940268585e+01,2.803434583269174496e+00
1.066018862532152056e+01,2.078758459382851864e+00
1.068019434124035527e+01,1.315081414372160085e+00
1.070020005715918820e+01,2.603018027663543066e+00
1.072020577307802292e+01,2.234540953570872901e+00
1.074021148899685585e+01,2.041872229657435867e+00
1.076021720491569056e+01,1.344182241661180388e+00
1.078022292083452349e+01,2.970458211251138181e+00
1.080022863675335820e+01,2.380079737480465418e+00
1.082023435267219291e+01,1.797517231006404037e+00
1.084024006859102585e+01,2.979166367863120612e+00
1.086024578450986056e+01,2.703135526429844671e+00
1.088025150042869349e+01,3.157082486655877762e+00
1.090025721634752820e+01,1.867294546977180225e+00
1.092026293226636113e+01,1.919277952770519269e+00
1.094026864818519584e+01,3.075085051472793651e+00
1.096027436410403055e+01,3.316528276417017196e+00
1.098028008002286349e+01,3.104350517792826558e+00
1.100028579594169820e+01,3.450743260763868392e+00
1.102029151186053113e+01,2.958333473475648567e+00
1.104029722777936584e+01,3.364791236990785528e+00
1.106030294369819877e+01,2.496054491470488745e+00
1.108030865961703348e+01,2.673130514747353637e+00
1.110031437553586819e+01,3.441795918161280721e+00
1.112032009145470113e+01,3.675727675619286927e+00
1.114032580737353584e+01,1.980824416154566947e+00
1.116033152329236877e+01,1.954096830618891500e+00
1.118033723921120348e+01,3.262391916173563278e+00
1.120034295513003642e+01,2.887335467530441679e+00
1.122034867104887113e+01,2.136769542831908897e+00
1.124035438696770584e+01,2.142897966802012277e+00
1.126036010288653877e+01,2.747587721840117236e+00
1.128036581880537348e+01,2.574956231556812636e+00
1.130037153472420641e+01,3.326568603486464326e+00
1.132037725064304112e+01,3.908581129751818928e+00
1.134038296656187583e+01,2.939451836030138931e+00
1.136038868248070877e+01,2.512800100114098267e+00
1.138039439839954348e+01,3.970704235581862473e+00
1.140040011431837641e+01,4.275190512477677451e+00
1.142040583023721112e+01,3.135206334779758741e+00
1.144041154615604405e+01,4.282715569335559636e+00
1.146041726207487876e+01,3.649335896742381458e+00
1.148042297799371170e+01,3.363863084343956533e+00
1.150042869391254641e+01,4.050747922616451113e+00
1.152043440983138112e+01,3.363197139346205677e+00
1.154044012575021405e+01,2.794865006454887446e+00
1.156044584166904876e+01,4.528668262127784061e+00
1.158045155758788169e+01,3.609292750258500604e+00
1.160045727350671640e+01,2.978298349252832544e+00
1.162046298942555111e+01,3.714370202178695735e+00
1.164046870534438405e+01,3.702334952255188494e+00
1.166047442126321876e+01,4.288960736980823363e+00
1.168048013718205169e+01,4.724303288718251892e+00
1.170048585310088640e+01,4.007717857228361602e+00
1.172049156901971934e+01,3.027978930693406401e+00
1.174049728493855405e+01,4.248305930711401501e+00
1.176050300085738698e+01,3.223142401358025655e+00
1.178050871677622169e+01,5.033898325029447562e+00
1.180051443269505640e+01,3.563437578873455802e+00
1.182052014861388933e+01,4.894248367611091943e+00
1.184052586453272404e+01,4.211917027855930584e+00
1.186053158045155698e+01,4.751596907767318356e+00
1.188053729637039169e+01,3.495235672277025252e+00
1.190054301228922640e+01,4.837295724373596784e+00
1.192054872820805933e+01,4.232357537550359261e+00
1.194055444412689404e+01,4.005613897389385336e+00
1.196056016004572697e+01,4.649200822115266085e+00
1.198056587596456168e+01,4.827882203111114379e+00
1.200057159188339639e+01,5.835090272366480590e+00
1.202057730780222933e+01,4.910692390386476980e+00
1.204058302372106226e+01,4.708009563321511770e+00
1.206058873963989697e+01,5.630220733984987014e+00
1.208059445555873168e+01,6.180777617561064474e+00
1.210060017147756461e+01,4.971648669004066434e+00
1.212060588739639932e+01,6.039633170010779040e+00
1.214061160331523226e+01,6.297185021523514337e+00
1.216061731923406697e+01,4.993680379553023130e+00
1.218062303515290168e+01,5.622236646136812510e+00
1.220062875107173461e+01,5.450273436895253454e+00
1.222063446699056932e+01,5.175147619463536408e+00
1.224064018290940226e+01,6.489649625106864939e+00
1.226064589882823697e+01,5.055705298091012878e+00
1.228065161474707168e+01,6.607883571507224829e+00
1.230065733066590461e+01,6.641849670291202656e+00
1.232066304658473754e+01,5.465073312877980705e+00
1.234066876250357225e+01,5.307735921982275507e+00
1.236067447842240696e+01,7.093102487398983413e+00
1.238068019434123990e+01,6.192233059112393079e+00
1.240068591026007461e+01,7.211433198752148499e+00
1.242069162617890754e+01,5.918795453899173609e+00
1.244069734209774225e+01,6.798073854885468670e+00
1.246070305801657696e+01,6.675712762590461757e+00
1.248070877393540989e+01,7.377856397614078965e+00
1.250071448985424460e+01,7.913133831092491910e+00
1.252072020577307754e+01,7.123093153692992452e+00
1.254072592169191225e+01,6.973593687927734486e+00
1.256073163761074696e+01,8.550987266007036069e+00
1.258073735352957989e+01,8.866974247160339218e+00
1.260074306944841460e+01,7.971226215767540424e+00
1.262074878536724754e+01,9.215209935610705116e+00
1.264075450128608225e+01,9.310577118721035106e+00
1.266076021720491518e+01,8.562394850399863699e+00
1.268076593312374989e+01,8.216121604221758190e+00
1.270077164904258282e+01,8.707400339551734092e+00
1.272077736496141753e+01,8.666062601016559341e+00
1.274078308088025224e+01,1.042257172933955012e+01
1.276078879679908518e+01,1.010504368796574148e+01
1.278079451271791989e+01,1.091935633648595960e+01
1.280080022863675282e+01,1.052738009645572603e+01
1.282080594455558753e+01,1.032490407784669273e+01
1.284081166047442224e+01,1.132302239710581127e+01
1.286081737639325517e+01,1.171880429497408294e+01
1.288082309231208988e+01,1.126109288849148804e+01
1.290082880823092282e+01,1.191118017613284152e+01
1.292083452414975753e+01,1.155471427788556937e+01
1.294084024006859224e+01,1.197634889205241215e+01
1.296084595598742517e+01,1.170830908369213219e+01
1.298085167190625810e+01,1.293408316196742369e+01
1.300085738782509281e+01,1.311568463923195971e+01
1.302086310374392752e+01,1.275336931444186028e+01
1.304086881966276046e+01,1.362177442707244168e+01
1.306087453558159517e+01,1.477057873815014766e+01
1.308088025150042810e+01,1.352570292284551634e+01
1.310088596741926281e+01,1.558412624218850162e+01
1.312089168333809752e+01,1.599489367137271323e+01
1.314089739925693046e+01,1.552572716625137161e+01
1.316090311517576517e+01,1.595617915806674780e+01
1.318090883109459810e+01,1.553984175047529881e+01
1.320091454701343281e+01,1.734110342198898280e+01
1.322092026293226752e+01,1.717561435334026854e+01
1.324092597885110045e+01,1.719240973609083767e+01
1.326093169476993339e+01,1.780721354582265192e+01
1.328093741068876810e+01,1.846801946096341496e+01
1.330094312660760281e+01,1.952989454196378105e+01
1.332094884252643574e+01,1.827088436797410864e+01
1.334095455844527045e+01,1.930971887892679462e+01
1.336096027436410338e+01,2.090579396457788164e+01
1.338096599028293809e+01,2.051058492455154436e+01
1.340097170620177280e+01,2.102817027751926204e+01
1.342097742212060574e+01,2.072285586371558708e+01
1.344098313803944045e+01,2.216726944050338233e+01
1.346098885395827338e+01,2.325617409020284754e+01
1.348099456987710809e+01,2.299269263823333986e+01
1.350100028579594280e+01,2.274681960555653859e+01
1.352100600171477573e+01,2.436553046329715855e+01
1.354101171763361044e+01,2.416316552603089463e+01
1.356101743355244338e+01,2.484490475223070050e+01
1.358102314947127809e+01,2.443759814424457844e+01
1.360102886539011102e+01,2.551086828908385229e+01
1.362103458130894573e+01,2.599664659961248958e+01
