angle,intensity
1.000000000000000000e+01,9.952642277097324408e-01
1.002000571591883471e+01,1.573522317097286738e+00
1.004001143183766764e+01,1.155359258290530322e+00
1.006001714775650235e+01,9.701595756742389387e-01
1.008002286367533529e+01,1.458366795860046139e+00
1.010002857959417000e+01,1.353658108977319197e+00
1.012003429551300293e+01,1.872880054352932699e+00
1.014004001143183764e+01,1.143117866989181053e+00
1.016004572735067235e+01,1.054361270667089512e+00
1.018005144326950528e+01,1.648527804430869104e+00
1.020005715918833999e+01,1.101884323353549799e+00
1.022006287510717293e+01,8.329886434281436047e-01
1.024006859102600764e+01,1.072557285651265513e+00
1.026007430694484057e+01,1.745646226414693913e+00
1.028008002286367528e+01,1.765023242738440246e+00
1.030008573878250999e+01,1.722577265568669524e+00
1.032009145470134293e+01,1.041164618288581201e+00
1.034009717062017764e+01,9.371152192721134977e-01
1.036010288653901057e+01,9.575905182712509678e-01
1.038010860245784528e+01,1.747067458770437787e+00
1.040011431837667999e+01,1.595339227089761058e+00
1.042012003429551292e+01,2.376605414193556864e+00
1.044012575021434763e+01,1.469739450586380780e+00
1.046013146613318057e+01,2.159900756230413776e+00
1.048013718205201528e+01,2.005890564419674060e+00
1.050014289797084821e+01,2.048726065131480922e+00
1.052014861388968292e+01,2.025104917219364253e+00
1.054015432980851585e+01,1.967838422264283071e+00
1.056016004572735056e+01,2.105642287002258861e+00
1.058016576164618527e+01,1.915888434649126504e+00
1.060017147756501821e+01,9.116599554629055691e-01
1.062017719348385292e+01,1.912541015945276701e+00
1.064018290940268585e+01,1.647359895805810437e+00
1.066018862532152056e+01,1.374767191243597253e+00
1.068019434124035527e+01,1.879250203608752168e+00
1.070020005715918820e+01,1.520598801082358342e+00
1.072020577307802292e+01,1.562714387310832009e+00
1.074021148899685585e+01,2.192040369553201806e+00
1.076021720491569056e+01,1.451922597505230783e+00
1.078022292083452349e+01,2.201826223751005340e+00
1.080022863675335820e+01,2.136548655596349544e+00
1.082023435267219291e+01,2.509575967137993135e+00
1.084024006859102585e+01,2.346457154915151833e+00
1.086024578450986056e+01,2.213891922747425411e+00
1.088025150042869349e+01,1.587460704276585366e+00
1.090025721634752820e+01,1.740508057021189714e+00
1.092026293226636113e+01,2.054916027111409527e+00
1.094026864818519584e+01,2.070227650037201883e+00
