angle,intensity
1.000000000000000000e+01,5.099534329104960406e+00
1.002000571591883471e+01,6.079654380429323268e+00
1.004001143183766764e+01,5.629489785552804548e+00
1.006001714775650235e+01,6.110561513784946719e+00
1.008002286367533529e+01,5.574190687139304323e+00
1.010002857959417000e+01,5.222672033854919071e+00
1.012003429551300293e+01,6.088549170834737012e+00
1.014004001143183764e+01,5.828945746338392020e+00
1.016004572735067235e+01,5.629081800416138925e+00
1.018005144326950528e+01,5.466133723958433777e+00
1.020005715918833999e+01,4.933421941706134461e+00
1.022006287510717293e+01,6.056112888635853508e+00
1.024006859102600764e+01,5.901851547776468365e+00
1.026007430694484057e+01,6.312707570978381533e+00
1.028008002286367528e+01,5.755887310212823849e+00
1.030008573878250999e+01,6.439007304993200620e+00
1.032009145470134293e+01,6.667953864588268331e+00
1.034009717062017764e+01,5.218274510848819325e+00
1.036010288653901057e+01,5.518772597717916284e+00
1.038010860245784528e+01,5.651081881971719234e+00
1.040011431837667999e+01,5.463995760733897811e+00
1.042012003429551292e+01,5.551766155728246055e+00
1.044012575021434763e+01,5.940754763022228602e+00
1.046013146613318057e+01,5.840165975517655816e+00
1.048013718205201528e+01,6.366613611153254304e+00
1.050014289797084821e+01,6.474494873648302118e+00
1.052014861388968292e+01,6.290480956092379117e+00
1.054015432980851585e+01,5.056853233908570111e+00
1.056016004572735056e+01,5.899089937054938559e+00
1.058016576164618527e+01,5.059747714823584097e+00
1.060017147756501821e+01,5.415877347141718090e+00
1.062017719348385292e+01,5.915517165541885447e+00
1.064018290940268585e+01,5.741772828329060552e+00
1.066018862532152056e+01,5.743719438281573275e+00
1.068019434124035527e+01,6.184898607989106623e+00
1.070020005715918820e+01,6.385669857794301407e+00
1.072020577307802292e+01,5.072902553083581623e+00
1.074021148899685585e+01,6.227962421751330524e+00
1.076021720491569056e+01,5.859598822543876651e+00
1.078022292083452349e+01,5.681708440898168178e+00
1.080022863675335820e+01,5.946251470025759822e+00
1.082023435267219291e+01,5.188354518374582725e+00
1.084024006859102585e+01,5.829888292637051883e+00
1.086024578450986056e+01,5.461514413934008161e+00
1.088025150042869349e+01,5.194027126587075216e+00
1.090025721634752820e+01,5.542351543726677932e+00
1.092026293226636113e+01,5.090578689208861363e+00
1.094026864818519584e+01,5.948293044884930936e+00
1.096027436410403055e+01,5.473771422384148266e+00
1.098028008002286349e+01,5.925375724043274062e+00
1.100028579594169820e+01,5.184975808183018842e+00
1.102029151186053113e+01,5.319529919609491841e+00
1.104029722777936584e+01,5.874547365817031519e+00
1.106030294369819877e+01,5.359705895339045512e+00
1.108030865961703348e+01,5.534218704877396533e+00
1.110031437553586819e+01,4.760839166118879362e+00
1.112032009145470113e+01,6.172514023736622946e+00
1.114032580737353584e+01,5.913592293549498002e+00
1.116033152329236877e+01,5.173175350657085225e+00
1.118033723921120348e+01,4.967636680471745336e+00
1.120034295513003642e+01,5.387784756227286920e+00
1.122034867104887113e+01,5.813255371984331177e+00
1.124035438696770584e+01,5.505810961182522334e+00
1.126036010288653877e+01,5.634745762598035057e+00
1.128036581880537348e+01,5.891804772881311436e+00
1.130037153472420641e+01,5.715318874506946756e+00
1.132037725064304112e+01,5.811176063910838963e+00
1.134038296656187583e+01,5.023096835782730807e+00
1.136038868248070877e+01,5.311461738635035346e+00
1.138039439839954348e+01,6.074473179931555222e+00
1.140040011431837641e+01,5.970342040721053678e+00
1.142040583023721112e+01,5.642370283915549400e+00
1.144041154615604405e+01,5.412893236555854415e+00
1.146041726207487876e+01,5.337436276024912551e+00
1.148042297799371170e+01,5.533997350470343690e+00
1.150042869391254641e+01,5.979731542848161219e+00
1.152043440983138112e+01,5.184730411554463458e+00
1.154044012575021405e+01,6.030777545245888049e+00
1.156044584166904876e+01,5.771140321701926368e+00
1.158045155758788169e+01,5.772253975855279329e+00
1.160045727350671640e+01,5.510192449850952912e+00
1.162046298942555111e+01,4.697240566452631327e+00
1.164046870534438405e+01,5.145292240528852368e+00
1.166047442126321876e+01,5.216282635351799257e+00
