angle,intensity
1.000000000000000000e+01,5.473670537909542055e+00
1.002000571591883471e+01,5.114013656724846868e+00
1.004001143183766764e+01,4.924175563402616085e+00
1.006001714775650235e+01,5.793490775447202701e+00
1.008002286367533529e+01,5.344709109587729046e+00
1.010002857959417000e+01,6.763375076409155362e+00
1.012003429551300293e+01,6.416795918814607980e+00
1.014004001143183764e+01,5.718024812112424193e+00
1.016004572735067235e+01,6.463402243062144059e+00
1.018005144326950528e+01,4.868760711010842179e+00
1.020005715918833999e+01,6.450361349117702758e+00
1.022006287510717293e+01,5.030497573158094760e+00
1.024006859102600764e+01,6.482514829485692687e+00
1.026007430694484057e+01,6.522598340186694266e+00
1.028008002286367528e+01,6.542884813525756904e+00
1.030008573878250999e+01,5.156034316861618727e+00
1.032009145470134293e+01,5.466182579902340244e+00
1.034009717062017764e+01,6.642734978044229521e+00
1.036010288653901057e+01,6.630844991270881117e+00
1.038010860245784528e+01,5.240475478838864554e+00
1.040011431837667999e+01,5.941748961779884652e+00
1.042012003429551292e+01,5.509295999794056264e+00
1.044012575021434763e+01,5.869954140308947466e+00
1.046013146613318057e+01,6.546946407556982095e+00
1.048013718205201528e+01,4.904354329297250459e+00
1.050014289797084821e+01,6.368418289233291674e+00
1.052014861388968292e+01,6.258365877085608098e+00
1.054015432980851585e+01,5.731712064206853974e+00
1.056016004572735056e+01,4.738246166713039997e+00
1.058016576164618527e+01,5.180425843452718837e+00
1.060017147756501821e+01,6.596695514904418189e+00
1.062017719348385292e+01,6.223916302601629980e+00
1.064018290940268585e+01,4.711996455952529139e+00
1.066018862532152056e+01,5.770260760135041522e+00
1.068019434124035527e+01,5.162472169347019246e+00
1.070020005715918820e+01,4.890635297284723570e+00
1.072020577307802292e+01,6.544664496856667846e+00
1.074021148899685585e+01,5.939594456481951390e+00
1.076021720491569056e+01,5.939521097462796106e+00
1.078022292083452349e+01,6.074368106173542614e+00
1.080022863675335820e+01,4.864064327963084189e+00
1.082023435267219291e+01,5.822965063601284186e+00
1.084024006859102585e+01,6.279057345060457429e+00
1.086024578450986056e+01,4.755400332403172392e+00
1.088025150042869349e+01,5.276001181174809318e+00
1.090025721634752820e+01,5.480084296091664697e+00
1.092026293226636113e+01,6.017668074707041015e+00
1.094026864818519584e+01,4.660721316174045725e+00
1.096027436410403055e+01,4.785535249868784646e+00
1.098028008002286349e+01,5.498141994611906114e+00
1.100028579594169820e+01,6.304691917021772340e+00
1.102029151186053113e+01,5.485058857392076881e+00
1.104029722777936584e+01,5.502276376501219701e+00
1.106030294369819877e+01,5.279543585484558044e+00
1.108030865961703348e+01,5.272281718053585919e+00
1.110031437553586819e+01,5.924845624821585943e+00
1.112032009145470113e+01,6.172148575124584369e+00
1.114032580737353584e+01,5.899928597081671278e+00
1.116033152329236877e+01,5.424207096740051526e+00
1.118033723921120348e+01,4.733950389907487732e+00
1.120034295513003642e+01,4.613250642481857788e+00
1.122034867104887113e+01,6.291474793938925281e+00
1.124035438696770584e+01,6.400691077668579254e+00
1.126036010288653877e+01,5.884242108591877241e+00
1.128036581880537348e+01,6.075794182741874216e+00
1.130037153472420641e+01,6.421345083382234975e+00
1.132037725064304112e+01,5.648870050325013104e+00
1.134038296656187583e+01,6.249394871411462660e+00
1.136038868248070877e+01,5.006798401296104650e+00
1.138039439839954348e+01,5.412304235614604941e+00
1.140040011431837641e+01,5.800522055324028869e+00
1.142040583023721112e+01,5.508771042539682306e+00
1.144041154615604405e+01,5.574250469386977436e+00
1.146041726207487876e+01,5.379196929466161237e+00
1.148042297799371170e+01,5.575669540493712439e+00
1.150042869391254641e+01,6.110014566732302477e+00
1.152043440983138112e+01,6.138698937268104672e+00
1.154044012575021405e+01,6.130635595595753884e+00
1.156044584166904876e+01,5.161448963404349222e+00
1.158045155758788169e+01,5.729831241290122001e+00
1.160045727350671640e+01,5.558233740895883734e+00
1.162046298942555111e+01,5.916910111415214502e+00
1.164046870534438405e+01,4.818481604345205227e+00
1.166047442126321876e+01,5.337955926061060730e+00
1.168048013718205169e+01,5.065716366422269523e+00
1.170048585310088640e+01,5.128017472490792095e+00
1.172049156901971934e+01,4.432714557822053258e+00
1.174049728493855405e+01,5.192604604700213677e+00
1.176050300085738698e+01,4.539538405103983543e+00
1.178050871677622169e+01,5.653215875574449711e+00
1.180051443269505640e+01,6.013831422169457319e+00
1.182052014861388933e+01,4.466255811724782809e+00
1.184052586453272404e+01,4.507885428446059883e+00
1.186053158045155698e+01,5.945501193195187106e+00
1.188053729637039169e+01,5.374249867427019822e+00
1.190054301228922640e+01,5.191820723865816944e+00
1.192054872820805933e+01,5.774164570618649961e+00
1.194055444412689404e+01,4.663587395448315576e+00
1.196056016004572697e+01,5.886653368318523150e+00
1.198056587596456168e+01,5.852801944544160584e+00
1.200057159188339639e+01,4.773050102448644694e+00
1.202057730780222933e+01,5.551059217537493318e+00
1.204058302372106226e+01,6.097429637761517363e+00
1.206058873963989697e+01,5.232045157257621426e+00
1.208059445555873168e+01,5.174493872527365035e+00
1.210060017147756461e+01,5.300700709635136398e+00
1.212060588739639932e+01,5.438468458219784196e+00
1.214061160331523226e+01,5.027570647151269334e+00
1.216061731923406697e+01,4.324003664665812430e+00
1.218062303515290168e+01,4.555303175267662930e+00
1.220062875107173461e+01,4.808887132347829052e+00
1.222063446699056932e+01,6.085356140359595045e+00
1.224064018290940226e+01,4.638406182582656356e+00
1.226064589882823697e+01,5.799517197256926160e+00
1.228065161474707168e+01,5.092680822616822311e+00
1.230065733066590461e+01,5.373054831447845459e+00
1.232066304658473754e+01,6.025305677317433606e+00
1.234066876250357225e+01,4.206540859714288594e+00
1.236067447842240696e+01,4.556005584395926178e+00
1.238068019434123990e+01,5.498849304617696276e+00
1.240068591026007461e+01,5.549214776105077185e+00
1.242069162617890754e+01,5.928344517888095133e+00
1.244069734209774225e+01,5.435354413448248323e+00
1.246070305801657696e+01,5.723730999727765223e+00
1.248070877393540989e+01,5.631208057344642803e+00
1.250071448985424460e+01,5.876387660185084627e+00
1.252072020577307754e+01,5.691427791115257762e+00
1.254072592169191225e+01,5.604271746358405970e+00
1.256073163761074696e+01,5.480549009706221497e+00
1.258073735352957989e+01,4.748972912323624840e+00
1.260074306944841460e+01,4.221609518610359046e+00
1.262074878536724754e+01,4.302716248492344242e+00
1.264075450128608225e+01,4.114071207819595344e+00
1.266076021720491518e+01,4.674299467854425849e+00
1.268076593312374989e+01,4.019655467959669437e+00
1.270077164904258282e+01,4.526657340399721008e+00
1.272077736496141753e+01,5.810597531994133647e+00
1.274078308088025224e+01,5.202803357063140233e+00
1.276078879679908518e+01,4.721064515557625185e+00
1.278079451271791989e+01,5.740814301442049405e+00
1.280080022863675282e+01,5.049287046379530963e+00
1.282080594455558753e+01,5.894366508833845053e+00
1.284081166047442224e+01,5.422612311542090779e+00
1.286081737639325517e+01,5.419653910143133579e+00
1.288082309231208988e+01,5.081838820324880324e+00
1.290082880823092282e+01,5.070366882545272347e+00
1.292083452414975753e+01,5.001806345823732514e+00
1.294084024006859224e+01,4.204099622803835423e+00
1.296084595598742517e+01,4.965298310365645840e+00
1.298085167190625810e+01,4.868396417027651246e+00
1.300085738782509281e+01,4.511996080542814092e+00
1.302086310374392752e+01,5.554736374491200834e+00
1.304086881966276046e+01,4.481980868734043000e+00
1.306087453558159517e+01,5.758571814640235154e+00
1.308088025150042810e+01,5.827275067269606090e+00
1.310088596741926281e+01,5.645422001677385282e+00
1.312089168333809752e+01,4.021147883130006484e+00
1.314089739925693046e+01,4.796974022240878099e+00
1.316090311517576517e+01,3.939543550800081118e+00
1.318090883109459810e+01,5.004935722818364852e+00
1.320091454701343281e+01,4.457773406889503853e+00
1.322092026293226752e+01,5.459034618160173657e+00
1.324092597885110045e+01,5.055272883871321454e+00
1.326093169476993339e+01,3.874896824447636501e+00
1.328093741068876810e+01,4.088186159587145596e+00
1.330094312660760281e+01,5.640401389136855848e+00
1.332094884252643574e+01,4.782940242068602466e+00
1.334095455844527045e+01,4.187083804421556366e+00
1.336096027436410338e+01,4.472075565276758979e+00
1.338096599028293809e+01,4.008224037442374765e+00
1.340097170620177280e+01,4.435369326053008265e+00
1.342097742212060574e+01,4.482324939051411050e+00
1.344098313803944045e+01,3.933302501010575547e+00
1.346098885395827338e+01,5.408700076317801475e+00
1.348099456987710809e+01,4.580136867584711169e+00
1.350100028579594280e+01,4.841772040848182357e+00
1.352100600171477573e+01,4.974481477125495488e+00
1.354101171763361044e+01,4.008207795818110597e+00
1.356101743355244338e+01,5.115973248093713899e+00
1.358102314947127809e+01,4.214683379724068146e+00
1.360102886539011102e+01,4.843009908449520395e+00
1.362103458130894573e+01,4.918726557603731564e+00
1.364104029722777867e+01,5.440431038157022670e+00
1.366104601314661338e+01,5.128573658493047027e+00
1.368105172906544809e+01,3.961706668487694039e+00
1.370105744498428102e+01,4.029958671308374818e+00
1.372106316090311573e+01,5.630658362531140604e+00
1.374106887682194866e+01,4.862179596446252638e+00
1.376107459274078337e+01,4.347177692820229922e+00
1.378108030865961808e+01,5.322667185485489227e+00
1.380108602457845102e+01,5.470683106544326435e+00
1.382109174049728573e+01,5.387370834044729051e+00
1.384109745641611866e+01,5.524015255075223507e+00
1.386110317233495337e+01,5.548524154883061499e+00
1.388110888825378808e+01,4.676289979461060398e+00
1.390111460417262101e+01,5.582572649298339407e+00
1.392112032009145395e+01,5.086078265179907909e+00
1.394112603601028866e+01,5.283834225292411979e+00
1.396113175192912337e+01,5.261230798310939427e+00
1.398113746784795630e+01,5.030869886745910513e+00
1.400114318376679101e+01,4.010378895560644530e+00
1.402114889968562395e+01,4.935654118281401104e+00
1.404115461560445866e+01,3.685321369964740246e+00
1.406116033152329337e+01,5.402036114000776656e+00
1.408116604744212630e+01,3.889708809144906354e+00
1.410117176336095923e+01,5.448849400181417835e+00
1.412117747927979394e+01,4.234173766912753045e+00
1.414118319519862865e+01,5.304781834375527083e+00
1.416118891111746336e+01,4.945181577685563212e+00
1.418119462703629630e+01,4.603203249452523238e+00
1.420120034295512923e+01,4.749172470259372503e+00
1.422120605887396394e+01,5.141572836644892952e+00
1.424121177479279865e+01,3.739435593874647523e+00
1.426121749071163336e+01,4.943581139526290080e+00
1.428122320663046629e+01,4.173082762750029318e+00
1.430122892254929923e+01,4.826823861731311283e+00
1.432123463846813394e+01,3.737563889305980602e+00
1.434124035438696865e+01,4.468547407316428632e+00
1.436124607030580158e+01,4.492683376787255156e+00
1.438125178622463629e+01,3.545419076127133806e+00
1.440125750214346922e+01,5.265893120940343231e+00
1.442126321806230393e+01,3.599602471447426399e+00
1.444126893398113864e+01,5.323782365197202715e+00
1.446127464989997158e+01,4.935627172785020278e+00
1.448128036581880451e+01,4.986164847285417423e+00
1.450128608173763922e+01,4.908197440653467858e+00
1.452129179765647393e+01,3.521977063536091190e+00
1.454129751357530864e+01,4.981434797160642525e+00
1.456130322949414158e+01,4.210414290400269266e+00
1.458130894541297451e+01,4.168564573580857413e+00
1.460131466133180922e+01,4.468950090774873374e+00
1.462132037725064393e+01,3.494809844928107090e+00
1.464132609316947686e+01,5.127372888323872502e+00
1.466133180908831157e+01,4.907308566212866374e+00
1.468133752500714451e+01,4.156303551112209504e+00
1.470134324092597922e+01,3.478482083350870280e+00
1.472134895684481393e+01,4.649689153145508236e+00
1.474135467276364686e+01,4.635957234723294462e+00
1.476136038868247979e+01,3.423750040110757897e+00
1.478136610460131450e+01,5.089123176926610093e+00
1.480137182052014921e+01,3.494924806449823951e+00
1.482137753643898392e+01,3.622193913448799929e+00
1.484138325235781686e+01,5.274656775111820295e+00
1.486138896827664979e+01,5.198717231380309833e+00
1.488139468419548450e+01,4.194007793838227194e+00
1.490140040011431921e+01,4.841296927153487140e+00
1.492140611603315392e+01,5.277673196523490873e+00
1.494141183195198685e+01,3.597891556171327831e+00
1.496141754787081979e+01,4.546099047195079734e+00
1.498142326378965450e+01,4.611568028563188371e+00
1.500142897970848921e+01,3.766191596719425494e+00
1.502143469562732214e+01,3.606525941136915936e+00
1.504144041154615508e+01,4.881491666089093684e+00
1.506144612746498979e+01,3.599032769724152203e+00
1.508145184338382450e+01,3.817297518520316402e+00
1.510145755930265921e+01,4.929010806500359720e+00
1.512146327522149214e+01,4.262163870602233118e+00
1.514146899114032507e+01,4.882598580264954968e+00
1.516147470705915978e+01,4.452913802709131730e+00
1.518148042297799449e+01,3.656244780505954139e+00
1.520148613889682920e+01,4.028066715904540018e+00
1.522149185481566214e+01,4.097908277440051705e+00
1.524149757073449507e+01,3.594323469525214421e+00
1.526150328665332978e+01,3.873978740970892787e+00
1.528150900257216449e+01,4.647433197184090758e+00
1.530151471849099742e+01,4.921124752004371494e+00
1.532152043440983036e+01,4.903657044702415035e+00
1.534152615032866507e+01,4.257318689658067257e+00
1.536153186624749978e+01,4.169724147820163651e+00
1.538153758216633449e+01,4.241614600690722270e+00
1.540154329808516742e+01,4.202685429049661359e+00
1.542154901400400036e+01,3.453708379891022862e+00
1.544155472992283507e+01,4.636618709352729795e+00
1.546156044584166978e+01,5.063313467894026587e+00
1.548156616176050449e+01,5.000052570392724327e+00
1.550157187767933742e+01,4.205013195797985048e+00
1.552157759359817035e+01,4.514343362780676827e+00
1.554158330951700506e+01,4.976508388839768315e+00
1.556158902543583977e+01,3.778321535419480792e+00
1.558159474135467271e+01,3.565439446492725928e+00
1.560160045727350742e+01,3.247991444767075908e+00
1.562160617319234035e+01,3.953071206654328318e+00
1.564161188911117506e+01,4.352012389432294626e+00
1.566161760503000977e+01,4.062542088220118863e+00
1.568162332094884270e+01,3.903243155295633926e+00
1.570162903686767564e+01,4.014040877752360181e+00
1.572163475278651035e+01,3.184628266168652910e+00
1.574164046870534506e+01,3.866470786102609303e+00
1.576164618462417977e+01,3.921955264040859035e+00
1.578165190054301270e+01,4.036807628233781031e+00
1.580165761646184563e+01,4.512901414385784626e+00
1.582166333238068034e+01,4.835396158185767845e+00
1.584166904829951505e+01,4.391709467806800049e+00
1.586167476421834799e+01,4.782888084701439446e+00
1.588168048013718270e+01,4.706516913597475593e+00
1.590168619605601563e+01,3.722012833699384515e+00
1.592169191197485034e+01,4.189955895941234409e+00
1.594169762789368505e+01,3.576436722525749179e+00
1.596170334381251799e+01,3.305336340678971752e+00
1.598170905973135092e+01,4.353390690360966708e+00
1.600171477565018563e+01,3.924423897480957102e+00
1.602172049156902034e+01,3.218754375688622993e+00
1.604172620748785505e+01,4.064831901822472560e+00
1.606173192340668976e+01,3.152582080397468012e+00
1.608173763932552092e+01,5.005430976426343825e+00
1.610174335524435563e+01,3.199746815147359147e+00
1.612174907116319034e+01,4.169006034212792144e+00
1.614175478708202505e+01,4.739514205939242331e+00
1.616176050300085620e+01,4.086221958885822403e+00
1.618176621891969091e+01,3.557863709293306975e+00
1.620177193483852562e+01,4.430697682002005422e+00
1.622177765075736033e+01,4.631126925764577962e+00
1.624178336667619504e+01,3.070624428087687541e+00
1.626178908259502620e+01,4.911710254877592163e+00
1.628179479851386091e+01,3.690603712421701488e+00
1.630180051443269562e+01,4.431759805511082284e+00
1.632180623035153033e+01,3.614892731104865753e+00
1.634181194627036149e+01,3.872770168786553224e+00
1.636181766218919620e+01,3.724583196952097719e+00
1.638182337810803091e+01,3.841735564133351044e+00
1.640182909402686562e+01,4.821113746154183310e+00
1.642183480994570033e+01,3.982909273322070121e+00
1.644184052586453504e+01,4.243455461992791555e+00
1.646184624178336620e+01,4.748555466826704929e+00
1.648185195770220091e+01,4.132148650757446973e+00
1.650185767362103562e+01,3.867768461363898069e+00
1.652186338953986677e+01,4.275857192592220635e+00
1.654186910545870148e+01,4.113788111958740501e+00
1.656187482137753619e+01,4.802334621518645541e+00
1.658188053729637090e+01,3.065106570427928556e+00
1.660188625321520561e+01,3.409573900866437413e+00
1.662189196913404032e+01,4.215232987644391471e+00
1.664189768505287148e+01,4.101724741978825861e+00
1.666190340097170619e+01,3.406397322071933242e+00
1.668190911689054090e+01,4.119247809871739996e+00
1.670191483280937561e+01,4.677898347822331715e+00
1.672192054872820677e+01,4.622507941103017437e+00
1.674192626464704148e+01,4.507174260271598953e+00
1.676193198056587619e+01,4.564930608509854437e+00
1.678193769648471090e+01,4.260252250763631565e+00
1.680194341240354561e+01,2.947004594607700145e+00
1.682194912832238032e+01,3.168211808581125943e+00
1.684195484424121148e+01,3.169102160412713420e+00
1.686196056016004619e+01,3.246462416767006864e+00
1.688196627607888090e+01,3.443779085997126455e+00
1.690197199199771205e+01,3.307537101584603789e+00
1.692197770791654676e+01,3.029990919582416620e+00
1.694198342383538147e+01,2.937558779415940791e+00
1.696198913975421618e+01,3.226966494575742583e+00
1.698199485567305089e+01,3.767494064688207356e+00
1.700200057159188560e+01,4.792347176902840289e+00
1.702200628751071676e+01,3.107481563168796423e+00
1.704201200342955147e+01,3.947484068388713574e+00
1.706201771934838618e+01,4.660862673305397941e+00
1.708202343526722089e+01,4.198104832779390172e+00
1.710202915118605205e+01,3.886934574471382131e+00
1.712203486710488676e+01,3.078578000814170768e+00
1.714204058302372147e+01,3.857738980221620206e+00
1.716204629894255618e+01,4.125922586925836022e+00
1.718205201486139089e+01,4.278357244058261344e+00
1.720205773078022204e+01,3.612089720036013585e+00
1.722206344669905675e+01,4.354904889022487069e+00
1.724206916261789146e+01,3.970179048422058710e+00
1.726207487853672617e+01,3.914011460394740460e+00
1.728208059445555733e+01,3.801441582618426906e+00
1.730208631037439204e+01,3.097984471711682897e+00
1.732209202629322675e+01,4.306640661990296159e+00
1.734209774221206146e+01,3.083394497857441241e+00
1.736210345813089617e+01,3.790047649000629182e+00
1.738210917404973088e+01,3.547196586316621936e+00
1.740211488996856204e+01,4.354666633847450008e+00
1.742212060588739675e+01,3.316983686120866359e+00
1.744212632180623146e+01,3.156810874186949167e+00
1.746213203772506262e+01,3.881726866496435502e+00
1.748213775364389733e+01,3.290846304911023701e+00
1.750214346956273204e+01,3.178827381203208624e+00
1.752214918548156675e+01,3.932637143150262027e+00
1.754215490140040146e+01,4.048034769094513763e+00
1.756216061731923617e+01,4.629580667674135341e+00
1.758216633323806732e+01,3.651810276774669184e+00
1.760217204915690203e+01,3.280197877616932267e+00
1.762217776507573674e+01,2.764744147371823058e+00
1.764218348099457145e+01,4.450850993596636052e+00
1.766218919691340261e+01,4.061586963052368660e+00
1.768219491283223732e+01,3.500301023634830422e+00
1.770220062875107203e+01,2.801049948871770834e+00
1.772220634466990674e+01,2.797157406912116784e+00
1.774221206058874145e+01,4.263566861561616683e+00
1.776221777650757616e+01,3.789021799100356525e+00
1.778222349242640732e+01,3.612054533172211812e+00
1.780222920834524203e+01,3.958062153294860330e+00
1.782223492426407674e+01,3.029453699144275536e+00
1.784224064018290790e+01,2.986476713669222072e+00
1.786224635610174261e+01,2.717002065193551807e+00
1.788225207202057732e+01,4.554598251140813403e+00
1.790225778793941203e+01,3.534277638356199791e+00
1.792226350385824674e+01,3.949830837292300334e+00
1.794226921977708145e+01,4.368981164255252736e+00
1.796227493569591260e+01,2.927189102504486051e+00
1.798228065161474731e+01,3.080323597056127127e+00
1.800228636753358202e+01,4.000680049706550001e+00
1.802229208345241318e+01,3.782919559776177110e+00
1.804229779937124789e+01,2.844149057228177124e+00
1.806230351529008260e+01,4.199176714258642917e+00
1.808230923120891731e+01,3.818671453084235168e+00
1.810231494712775202e+01,3.632753981978581681e+00
1.812232066304658673e+01,4.052241632410471084e+00
1.814232637896542144e+01,4.099654522436829041e+00
