angle,intensity
1.000000000000000000e+01,9.065649366188150982e-01
1.002000571591883471e+01,2.199843826065795982e-01
1.004001143183766764e+01,1.352682896805661894e+00
1.006001714775650235e+01,7.885711061284369494e-01
1.008002286367533529e+01,8.713637420945259393e-01
1.010002857959417000e+01,1.136113666867260452e+00
1.012003429551300293e+01,1.115255518360646070e+00
1.014004001143183764e+01,1.758711944097194557e+00
1.016004572735067235e+01,7.315893325620989041e-01
1.018005144326950528e+01,9.848485491759273458e-01
1.020005715918833999e+01,1.484778044841890576e+00
1.022006287510717293e+01,1.681247050266227561e+00
1.024006859102600764e+01,1.729190464031889807e+00
1.026007430694484057e+01,1.048254737722689178e+00
1.028008002286367528e+01,4.743298619007808026e-01
1.030008573878250999e+01,1.158517500993325955e+00
1.032009145470134293e+01,4.648450616921842582e-01
1.034009717062017764e+01,1.198711199801195892e+00
1.036010288653901057e+01,3.771264796590578783e-01
1.038010860245784528e+01,1.001843623987646925e+00
1.040011431837667999e+01,7.672473952709513156e-01
1.042012003429551292e+01,1.755096246031071949e+00
1.044012575021434763e+01,8.207702309915082539e-01
1.046013146613318057e+01,8.696029145156892737e-01
1.048013718205201528e+01,9.949211031806020067e-01
1.050014289797084821e+01,1.159819064181636605e+00
1.052014861388968292e+01,1.686956885406957429e+00
1.054015432980851585e+01,1.769459423730664671e+00
1.056016004572735056e+01,5.811753547783420348e-01
1.058016576164618527e+01,1.156856386175433737e+00
1.060017147756501821e+01,1.132212855459523215e+00
1.062017719348385292e+01,1.219716452775485349e+00
1.064018290940268585e+01,1.527373704000425381e+00
1.066018862532152056e+01,1.152652025492298282e+00
1.068019434124035527e+01,1.022931490963484125e+00
1.070020005715918820e+01,7.036660604036053535e-01
1.072020577307802292e+01,1.746070469793842506e+00
1.074021148899685585e+01,1.095335672840782593e+00
1.076021720491569056e+01,1.472803869561591261e+00
1.078022292083452349e+01,1.194702579606913950e+00
1.080022863675335820e+01,7.198321780847782847e-01
1.082023435267219291e+01,1.116640003299477879e+00
1.084024006859102585e+01,1.341032395673235733e+00
1.086024578450986056e+01,1.477720953765410794e+00
1.088025150042869349e+01,8.398091406091665601e-01
1.090025721634752820e+01,9.171942897973590636e-01
1.092026293226636113e+01,1.108542627539379044e+00
1.094026864818519584e+01,1.161426437036610748e+00
1.096027436410403055e+01,1.241678005638543247e+00
1.098028008002286349e+01,1.123697177042884077e+00
1.100028579594169820e+01,1.179137649083166206e+00
1.102029151186053113e+01,1.514322883069978865e+00
1.104029722777936584e+01,1.224008787919569796e+00
1.106030294369819877e+01,1.355289213818801741e+00
1.108030865961703348e+01,9.305785106067416823e-01
1.110031437553586819e+01,8.760835618727045304e-01
1.112032009145470113e+01,1.496635611491436535e+00
1.114032580737353584e+01,7.251610936216235093e-01
1.116033152329236877e+01,1.274524252654939627e+00
1.118033723921120348e+01,1.058255987984445090e+00
1.120034295513003642e+01,1.076478807964993401e+00
1.122034867104887113e+01,1.155622688310802504e+00
1.124035438696770584e+01,2.136635622406830137e+00
1.126036010288653877e+01,1.599083228540603585e+00
1.128036581880537348e+01,9.637855037963523053e-01
1.130037153472420641e+01,7.339672112379225233e-01
1.132037725064304112e+01,1.691604966175655367e+00
1.134038296656187583e+01,1.397035827034412980e+00
1.136038868248070877e+01,1.699989149652432863e+00
1.138039439839954348e+01,1.921032005258392239e+00
1.140040011431837641e+01,1.227796826719123713e+00
1.142040583023721112e+01,1.914061464342700081e+00
1.144041154615604405e+01,1.618709948492129902e+00
1.146041726207487876e+01,8.424790661883134746e-01
1.148042297799371170e+01,1.178226870412305116e+00
1.150042869391254641e+01,1.394899686899890412e+00
1.152043440983138112e+01,1.393025133132584692e+00
1.154044012575021405e+01,1.643050002766138107e+00
1.156044584166904876e+01,8.131641369068677294e-01
1.158045155758788169e+01,1.296021230586752448e+00
1.160045727350671640e+01,1.415767090497067837e+00
1.162046298942555111e+01,1.412602666415604835e+00
1.164046870534438405e+01,7.570455802234365983e-01
1.166047442126321876e+01,1.970730482927523619e+00
1.168048013718205169e+01,1.212444971068742827e+00
1.170048585310088640e+01,1.994271005244240502e+00
1.172049156901971934e+01,1.446646036685478531e+00
1.174049728493855405e+01,1.515157856905138045e+00
1.176050300085738698e+01,1.616163925699636295e+00
1.178050871677622169e+01,2.064336161097101829e+00
1.180051443269505640e+01,1.131723159663418521e+00
1.182052014861388933e+01,1.286485342714073665e+00
1.184052586453272404e+01,1.575452210733378600e+00
1.186053158045155698e+01,1.337869757075913268e+00
1.188053729637039169e+01,1.391618081374674354e+00
1.190054301228922640e+01,1.356987493478154949e+00
1.192054872820805933e+01,1.438022744519269258e+00
1.194055444412689404e+01,1.332774588126940829e+00
1.196056016004572697e+01,1.608112682059591680e+00
1.198056587596456168e+01,1.839250095496137938e+00
1.200057159188339639e+01,1.781060320773831140e+00
1.202057730780222933e+01,1.700502809103285662e+00
1.204058302372106226e+01,1.849952326774189970e+00
1.206058873963989697e+01,9.188465810588899441e-01
1.208059445555873168e+01,1.493153811504075446e+00
1.210060017147756461e+01,1.164123134593477049e+00
1.212060588739639932e+01,1.408966642080154319e+00
1.214061160331523226e+01,1.377138463232851162e+00
1.216061731923406697e+01,1.344887374403324953e+00
1.218062303515290168e+01,1.327060743353243755e+00
1.220062875107173461e+01,2.022287333580428559e+00
1.222063446699056932e+01,1.353380005682705889e+00
1.224064018290940226e+01,9.836337205976832809e-01
1.226064589882823697e+01,1.920727300794254022e+00
1.228065161474707168e+01,1.572130365933852580e+00
1.230065733066590461e+01,1.128751897272554094e+00
1.232066304658473754e+01,1.763095172947299671e+00
1.234066876250357225e+01,1.527358525347704887e+00
1.236067447842240696e+01,1.901507462429314455e+00
1.238068019434123990e+01,1.820508389762344859e+00
1.240068591026007461e+01,1.963751338469548635e+00
1.242069162617890754e+01,1.762686776030679692e+00
1.244069734209774225e+01,1.286755453863712262e+00
1.246070305801657696e+01,1.540003089378711998e+00
1.248070877393540989e+01,1.717066614548345527e+00
1.250071448985424460e+01,1.883420015526917179e+00
1.252072020577307754e+01,2.175976188143279533e+00
1.254072592169191225e+01,1.883805747678664488e+00
1.256073163761074696e+01,2.253251636087910015e+00
1.258073735352957989e+01,2.460560659310649267e+00
1.260074306944841460e+01,2.542738871559227398e+00
1.262074878536724754e+01,1.030910647336805042e+00
1.264075450128608225e+01,1.688336375690990376e+00
1.266076021720491518e+01,1.304036825879487216e+00
1.268076593312374989e+01,2.028368874340199746e+00
1.270077164904258282e+01,1.327423477451189937e+00
1.272077736496141753e+01,2.411960623530999825e+00
1.274078308088025224e+01,2.594409491120187816e+00
1.276078879679908518e+01,1.679802968907310401e+00
1.278079451271791989e+01,2.035244619127280608e+00
1.280080022863675282e+01,1.969837903836974213e+00
1.282080594455558753e+01,1.929330421934598139e+00
1.284081166047442224e+01,1.803969499034547619e+00
1.286081737639325517e+01,1.956264702120295684e+00
1.288082309231208988e+01,2.219125899881570607e+00
1.290082880823092282e+01,1.831907339889266018e+00
1.292083452414975753e+01,2.192506559098051255e+00
1.294084024006859224e+01,1.674202460382611335e+00
1.296084595598742517e+01,1.873295035318634394e+00
1.298085167190625810e+01,2.502253789969775433e+00
1.300085738782509281e+01,2.006832859384030776e+00
1.302086310374392752e+01,1.585511926587176212e+00
1.304086881966276046e+01,1.890647654847288139e+00
1.306087453558159517e+01,1.805403692476581501e+00
1.308088025150042810e+01,2.027887241452608347e+00
1.310088596741926281e+01,2.101415984755973021e+00
