angle,intensity
1.000000000000000000e+01,1.660912658352886950e+01
1.002000571591883471e+01,2.352682805287246737e+01
1.004001143183766764e+01,2.316918864103819686e+01
1.006001714775650235e+01,2.485362876645234564e+01
1.008002286367533529e+01,2.418735435385670129e+01
1.010002857959417000e+01,2.489309710422246624e+01
1.012003429551300293e+01,2.480550914104673055e+01
1.014004001143183764e+01,2.450213407244788755e+01
1.016004572735067235e+01,2.517530768913778161e+01
1.018005144326950528e+01,2.511795350061924736e+01
1.020005715918833999e+01,2.549741283897954958e+01
1.022006287510717293e+01,2.623991449118019403e+01
1.024006859102600764e+01,2.562433085136131439e+01
1.026007430694484057e+01,2.627154099018346045e+01
1.028008002286367528e+01,2.658984940073978009e+01
1.030008573878250999e+01,2.617420875722140750e+01
1.032009145470134293e+01,2.596175881401561014e+01
1.034009717062017764e+01,2.630585899533410554e+01
1.036010288653901057e+01,2.589418080956161816e+01
1.038010860245784528e+01,2.558770715317332645e+01
1.040011431837667999e+01,2.612035108512245074e+01
1.042012003429551292e+01,2.644891856151055620e+01
1.044012575021434763e+01,2.526939955092738188e+01
1.046013146613318057e+01,2.574501819746353704e+01
1.048013718205201528e+01,2.499715741726375740e+01
1.050014289797084821e+01,2.484742935160934607e+01
1.052014861388968292e+01,2.466805328192703683e+01
1.054015432980851585e+01,2.424005067748442244e+01
1.056016004572735056e+01,2.406079844678938429e+01
1.058016576164618527e+01,2.455594449373575117e+01
1.060017147756501821e+01,2.344446753054233312e+01
1.062017719348385292e+01,2.357000085529759303e+01
1.064018290940268585e+01,2.345157243740278830e+01
1.066018862532152056e+01,2.322949947645051694e+01
1.068019434124035527e+01,2.216391486871214767e+01
1.070020005715918820e+01,2.134234804004645625e+01
1.072020577307802292e+01,2.095061799218494158e+01
1.074021148899685585e+01,2.033907772629865462e+01
1.076021720491569056e+01,1.953736836191814774e+01
1.078022292083452349e+01,1.785114964075577504e+01
1.080022863675335820e+01,1.779250823781257651e+01
1.082023435267219291e+01,1.646893331195621712e+01
1.084024006859102585e+01,1.582985634284544574e+01
1.086024578450986056e+01,1.443632379509935504e+01
1.088025150042869349e+01,1.432479749294093807e+01
1.090025721634752820e+01,1.238133090535775338e+01
1.092026293226636113e+01,1.213904643790520055e+01
1.094026864818519584e+01,1.108903994772820312e+01
1.096027436410403055e+01,1.085640414669667564e+01
1.098028008002286349e+01,1.064811855385683081e+01
1.100028579594169820e+01,8.757164900673613417e+00
1.102029151186053113e+01,8.704317899535126912e+00
1.104029722777936584e+01,8.452486703401053347e+00
1.106030294369819877e+01,7.434337780956218111e+00
1.108030865961703348e+01,8.101342959420225753e+00
1.110031437553586819e+01,7.573820056238367293e+00
1.112032009145470113e+01,6.874431372158963605e+00
1.114032580737353584e+01,6.820890999273597544e+00
1.116033152329236877e+01,6.961923598909372402e+00
1.118033723921120348e+01,7.275382191264173848e+00
1.120034295513003642e+01,6.820121760609087147e+00
1.122034867104887113e+01,6.959798448349358679e+00
1.124035438696770584e+01,7.263319579573309426e+00
1.126036010288653877e+01,6.438274081514796521e+00
1.128036581880537348e+01,6.512482763955027565e+00
1.130037153472420641e+01,7.099935732896680562e+00
1.132037725064304112e+01,6.501344180199389200e+00
1.134038296656187583e+01,7.083457402229225153e+00
1.136038868248070877e+01,6.641742486809917523e+00
1.138039439839954348e+01,6.679659570906556709e+00
1.140040011431837641e+01,7.416471250795770409e+00
1.142040583023721112e+01,6.982898866325912834e+00
1.144041154615604405e+01,7.388594979720236822e+00
1.146041726207487876e+01,7.209352300942843073e+00
1.148042297799371170e+01,7.188144276944467670e+00
1.150042869391254641e+01,6.487542372407409275e+00
1.152043440983138112e+01,6.943903498395069818e+00
1.154044012575021405e+01,6.734798071576570955e+00
1.156044584166904876e+01,7.449391458741649430e+00
1.158045155758788169e+01,7.768209738344243220e+00
1.160045727350671640e+01,7.643298232326481312e+00
1.162046298942555111e+01,7.064959391358721419e+00
1.164046870534438405e+01,7.953573664496551565e+00
1.166047442126321876e+01,8.024894702523059919e+00
1.168048013718205169e+01,7.385099048285840517e+00
1.170048585310088640e+01,7.784261258295608776e+00
1.172049156901971934e+01,7.702218231860836539e+00
1.174049728493855405e+01,8.242293126849963514e+00
1.176050300085738698e+01,8.464684706894631816e+00
1.178050871677622169e+01,7.679038671460780563e+00
1.180051443269505640e+01,8.441287526260309093e+00
1.182052014861388933e+01,9.254600595340299662e+00
1.184052586453272404e+01,9.451126059055171780e+00
1.186053158045155698e+01,8.730111838315167461e+00
1.188053729637039169e+01,9.113163384612818163e+00
1.190054301228922640e+01,9.071424614741960823e+00
