angle,intensity
1.000000000000000000e+01,6.250290726785793005e+00
1.002000571591883471e+01,6.420914890111777851e+00
1.004001143183766764e+01,5.999924059682207655e+00
1.006001714775650235e+01,5.976231377727961203e+00
1.008002286367533529e+01,6.490735882214705654e+00
1.010002857959417000e+01,5.906654136481421347e+00
1.012003429551300293e+01,5.787787066323820007e+00
1.014004001143183764e+01,5.323151549665338322e+00
1.016004572735067235e+01,5.737471406516602812e+00
1.018005144326950528e+01,5.547492231164381948e+00
1.020005715918833999e+01,5.273615721835549053e+00
1.022006287510717293e+01,5.634883115274242016e+00
1.024006859102600764e+01,5.782354135465974210e+00
1.026007430694484057e+01,6.000356324205448288e+00
1.028008002286367528e+01,6.202549529690580599e+00
1.030008573878250999e+01,5.534984553309927335e+00
1.032009145470134293e+01,5.490178508048790817e+00
1.034009717062017764e+01,5.205879918330994727e+00
1.036010288653901057e+01,5.484528366908707042e+00
1.038010860245784528e+01,5.781714600788133929e+00
1.040011431837667999e+01,5.585559296686499309e+00
1.042012003429551292e+01,5.885966004701948862e+00
1.044012575021434763e+01,5.672116812043030976e+00
1.046013146613318057e+01,5.543865071108412756e+00
1.048013718205201528e+01,5.821224142154759029e+00
1.050014289797084821e+01,5.568735499113270038e+00
1.052014861388968292e+01,5.534044008104974210e+00
1.054015432980851585e+01,5.942292347315782486e+00
1.056016004572735056e+01,5.169903452383286968e+00
1.058016576164618527e+01,5.327574177829466961e+00
1.060017147756501821e+01,6.017722212910483037e+00
1.062017719348385292e+01,6.269803352732454371e+00
1.064018290940268585e+01,5.768004929337982034e+00
1.066018862532152056e+01,5.369797738362497519e+00
1.068019434124035527e+01,5.909271421871013175e+00
1.070020005715918820e+01,6.084623930242477385e+00
1.072020577307802292e+01,6.313394677303596048e+00
1.074021148899685585e+01,5.993755573240873602e+00
1.076021720491569056e+01,5.488375441121165821e+00
1.078022292083452349e+01,5.333721891606371557e+00
1.080022863675335820e+01,4.673459773744311541e+00
1.082023435267219291e+01,6.251640403261417234e+00
1.084024006859102585e+01,5.822557422398912053e+00
1.086024578450986056e+01,6.141264340015737844e+00
1.088025150042869349e+01,5.161938528623629452e+00
1.090025721634752820e+01,5.561138318650854728e+00
1.092026293226636113e+01,6.176281282264575623e+00
1.094026864818519584e+01,5.463680445562141941e+00
1.096027436410403055e+01,5.836611648474836045e+00
1.098028008002286349e+01,5.559028757531306653e+00
1.100028579594169820e+01,5.187989777208658282e+00
1.102029151186053113e+01,5.620012736476011739e+00
1.104029722777936584e+01,4.973519664198394530e+00
1.106030294369819877e+01,5.508009938002315309e+00
1.108030865961703348e+01,5.387733552879387489e+00
1.110031437553586819e+01,5.971182718551411028e+00
1.112032009145470113e+01,5.812493168534408561e+00
1.114032580737353584e+01,5.130884572961436518e+00
1.116033152329236877e+01,5.669381448021862724e+00
1.118033723921120348e+01,5.657422063547323354e+00
1.120034295513003642e+01,5.279794136626545509e+00
1.122034867104887113e+01,4.705554660187946325e+00
1.124035438696770584e+01,5.336212173240546086e+00
1.126036010288653877e+01,5.880111093091042740e+00
1.128036581880537348e+01,5.218641014733076844e+00
1.130037153472420641e+01,5.579918825877264510e+00
1.132037725064304112e+01,5.942285946123369911e+00
1.134038296656187583e+01,5.738056682713562395e+00
1.136038868248070877e+01,5.833690065399976810e+00
1.138039439839954348e+01,5.447569780089792424e+00
1.140040011431837641e+01,5.641220322494499229e+00
1.142040583023721112e+01,5.228733008590793929e+00
1.144041154615604405e+01,5.259400046970851506e+00
1.146041726207487876e+01,4.758821151111483516e+00
1.148042297799371170e+01,4.747331944184285391e+00
1.150042869391254641e+01,5.078375278311357377e+00
1.152043440983138112e+01,5.541173098480599357e+00
1.154044012575021405e+01,5.626322990691948966e+00
1.156044584166904876e+01,5.383634009367341378e+00
1.158045155758788169e+01,5.544103470600474814e+00
1.160045727350671640e+01,5.417231981188949774e+00
1.162046298942555111e+01,5.327998671353146420e+00
1.164046870534438405e+01,6.004876069890179302e+00
1.166047442126321876e+01,5.680360023960849603e+00
1.168048013718205169e+01,5.379741403964433566e+00
1.170048585310088640e+01,4.713385442347362009e+00
1.172049156901971934e+01,5.576608143960953612e+00
1.174049728493855405e+01,5.047483981257270713e+00
1.176050300085738698e+01,5.685712384214390624e+00
1.178050871677622169e+01,5.651947458750637310e+00
1.180051443269505640e+01,4.788378837066129989e+00
1.182052014861388933e+01,5.636194679250831285e+00
1.184052586453272404e+01,4.725808968787617914e+00
1.186053158045155698e+01,5.765527522513364644e+00
1.188053729637039169e+01,5.576036634947783455e+00
1.190054301228922640e+01,6.107462739944347518e+00
1.192054872820805933e+01,5.181700480202886538e+00
