angle,intensity
1.000000000000000000e+01,2.891191364308558942e+00
1.002000571591883471e+01,2.981440710772494285e+00
1.004001143183766764e+01,2.590744531322707100e+00
1.006001714775650235e+01,2.297752570428639007e+00
1.008002286367533529e+01,3.108306815568349979e+00
1.010002857959417000e+01,2.725643629124624212e+00
1.012003429551300293e+01,2.712037575136140521e+00
1.014004001143183764e+01,3.259934708052685259e+00
1.016004572735067235e+01,3.209366520444097315e+00
1.018005144326950528e+01,2.306895599307591471e+00
1.020005715918833999e+01,3.649924720376591658e+00
1.022006287510717293e+01,3.433982364249007269e+00
1.024006859102600764e+01,3.162585335655798691e+00
1.026007430694484057e+01,4.265620299060012499e+00
1.028008002286367528e+01,3.570006835713989357e+00
1.030008573878250999e+01,3.241492270169066270e+00
1.032009145470134293e+01,4.196529876549182525e+00
1.034009717062017764e+01,3.612961110268889442e+00
1.036010288653901057e+01,4.615666998285854916e+00
1.038010860245784528e+01,3.559355211457178925e+00
1.040011431837667999e+01,4.376607941568583904e+00
1.042012003429551292e+01,4.338702059511220455e+00
1.044012575021434763e+01,4.272611125161913215e+00
1.046013146613318057e+01,4.235157198840568959e+00
1.048013718205201528e+01,5.061915727379592056e+00
1.050014289797084821e+01,4.945227999753040393e+00
1.052014861388968292e+01,4.715743615999368643e+00
1.054015432980851585e+01,5.508513619672017469e+00
1.056016004572735056e+01,4.896624080902254761e+00
1.058016576164618527e+01,5.200357855941142304e+00
1.060017147756501821e+01,4.925031387457441845e+00
1.062017719348385292e+01,5.052858902598839741e+00
1.064018290940268585e+01,6.010585900321173014e+00
1.066018862532152056e+01,5.591769372756743017e+00
1.068019434124035527e+01,5.654997800861672808e+00
1.070020005715918820e+01,6.107415088539635661e+00
1.072020577307802292e+01,6.503196963708121281e+00
1.074021148899685585e+01,6.750889683720349588e+00
1.076021720491569056e+01,6.820980932485716686e+00
1.078022292083452349e+01,7.129805494578042691e+00
1.080022863675335820e+01,7.424297868005685253e+00
1.082023435267219291e+01,7.555902269558129269e+00
1.084024006859102585e+01,7.403259540087936408e+00
1.086024578450986056e+01,7.409571761680487256e+00
1.088025150042869349e+01,8.180170178714508467e+00
1.090025721634752820e+01,8.001393799508827342e+00
1.092026293226636113e+01,7.519658652486699957e+00
1.094026864818519584e+01,8.784314017253715079e+00
1.096027436410403055e+01,8.306929334620903660e+00
1.098028008002286349e+01,8.816295593836233735e+00
1.100028579594169820e+01,8.683013581242340351e+00
1.102029151186053113e+01,8.856183466141757776e+00
1.104029722777936584e+01,9.788138604708453983e+00
1.106030294369819877e+01,9.198520463869538588e+00
1.108030865961703348e+01,1.019343932744606285e+01
1.110031437553586819e+01,1.012962345208255677e+01
1.112032009145470113e+01,9.765124780489522038e+00
1.114032580737353584e+01,1.037079431606347590e+01
1.116033152329236877e+01,1.115866772219544778e+01
1.118033723921120348e+01,1.100652887433492388e+01
1.120034295513003642e+01,1.064059054605191434e+01
1.122034867104887113e+01,1.118170357576176954e+01
1.124035438696770584e+01,1.195966189469118390e+01
1.126036010288653877e+01,1.207633488459371129e+01
1.128036581880537348e+01,1.232136177415018885e+01
1.130037153472420641e+01,1.265862094063224319e+01
1.132037725064304112e+01,1.268083587588697370e+01
1.134038296656187583e+01,1.300637190337924132e+01
