angle,intensity
1.000000000000000000e+01,5.779725865909525417e+00
1.002000571591883471e+01,6.061539838289029092e+00
1.004001143183766764e+01,6.192964937054629360e+00
1.006001714775650235e+01,6.244341359758098342e+00
1.008002286367533529e+01,5.454743909470758823e+00
1.010002857959417000e+01,5.200607501692722678e+00
1.012003429551300293e+01,5.851531039970454984e+00
1.014004001143183764e+01,5.998532899665059759e+00
1.016004572735067235e+01,5.687216557850907961e+00
1.018005144326950528e+01,5.735109469373934843e+00
1.020005715918833999e+01,5.877204795280186467e+00
1.022006287510717293e+01,6.691619616525036562e+00
1.024006859102600764e+01,5.477925117560827672e+00
1.026007430694484057e+01,5.960758339431757591e+00
1.028008002286367528e+01,5.793853116931270364e+00
1.030008573878250999e+01,6.132962022838992056e+00
1.032009145470134293e+01,5.936951832093836146e+00
1.034009717062017764e+01,5.626819608196800715e+00
1.036010288653901057e+01,6.213938840332386526e+00
1.038010860245784528e+01,5.668817237105662876e+00
1.040011431837667999e+01,5.674904377433916736e+00
1.042012003429551292e+01,4.930168163993544184e+00
1.044012575021434763e+01,6.254736903597723163e+00
1.046013146613318057e+01,5.522034465173295104e+00
1.048013718205201528e+01,5.497715974729285193e+00
1.050014289797084821e+01,5.890126977680250064e+00
1.052014861388968292e+01,6.315937605317425430e+00
1.054015432980851585e+01,5.921565460020372207e+00
1.056016004572735056e+01,5.678405208139901461e+00
1.058016576164618527e+01,5.834075528098734864e+00
1.060017147756501821e+01,5.385499966733556576e+00
1.062017719348385292e+01,6.247114901955757915e+00
1.064018290940268585e+01,5.404747299140603367e+00
1.066018862532152056e+01,6.472290732998468243e+00
1.068019434124035527e+01,5.306812336332521696e+00
1.070020005715918820e+01,6.204717568726688448e+00
1.072020577307802292e+01,6.435578114317348053e+00
1.074021148899685585e+01,5.659760967258657516e+00
1.076021720491569056e+01,5.782139769864954815e+00
1.078022292083452349e+01,5.153843737870213104e+00
1.080022863675335820e+01,6.115376894138540464e+00
1.082023435267219291e+01,5.301241872648672526e+00
1.084024006859102585e+01,5.525498253433852369e+00
1.086024578450986056e+01,5.547005393708092313e+00
1.088025150042869349e+01,5.806363053737493729e+00
1.090025721634752820e+01,5.105488399886014328e+00
1.092026293226636113e+01,5.641792369463860979e+00
1.094026864818519584e+01,5.743265929011489135e+00
1.096027436410403055e+01,5.524110747088521123e+00
1.098028008002286349e+01,5.560616010050532410e+00
1.100028579594169820e+01,5.093277406377954009e+00
1.102029151186053113e+01,6.419249457525424418e+00
1.104029722777936584e+01,5.278194012859170670e+00
1.106030294369819877e+01,5.914387793277184002e+00
1.108030865961703348e+01,5.060719568420045889e+00
1.110031437553586819e+01,5.663451073067367503e+00
1.112032009145470113e+01,4.880670107531994262e+00
1.114032580737353584e+01,5.198179053946149430e+00
1.116033152329236877e+01,5.204815613715931377e+00
1.118033723921120348e+01,5.406526858890609688e+00
1.120034295513003642e+01,5.429946129283422351e+00
1.122034867104887113e+01,5.798192160074601809e+00
1.124035438696770584e+01,4.863440437184818776e+00
1.126036010288653877e+01,5.098358951171094056e+00
1.128036581880537348e+01,5.192818435946316313e+00
1.130037153472420641e+01,6.028299263131742691e+00
1.132037725064304112e+01,6.110665791013598636e+00
1.134038296656187583e+01,5.087376167904161584e+00
1.136038868248070877e+01,5.793112350303694313e+00
1.138039439839954348e+01,5.709761512942304051e+00
1.140040011431837641e+01,5.327256323527830517e+00
1.142040583023721112e+01,5.301820314294081626e+00
1.144041154615604405e+01,5.196538149055976774e+00
1.146041726207487876e+01,5.413154076474656407e+00
1.148042297799371170e+01,4.776389155905218509e+00
1.150042869391254641e+01,5.231316397880746649e+00
1.152043440983138112e+01,5.240331482963044962e+00
1.154044012575021405e+01,5.414513116752864619e+00
1.156044584166904876e+01,5.031671957969114928e+00
1.158045155758788169e+01,4.740105200793760076e+00
1.160045727350671640e+01,5.275818492949845506e+00
1.162046298942555111e+01,4.765282037186951314e+00
1.164046870534438405e+01,5.332320327993352649e+00
1.166047442126321876e+01,4.688548391728538434e+00
1.168048013718205169e+01,5.395129486676566444e+00
1.170048585310088640e+01,4.926137226383412226e+00
1.172049156901971934e+01,5.267666341579548828e+00
1.174049728493855405e+01,5.266539601169879958e+00
1.176050300085738698e+01,5.638111386560478167e+00
1.178050871677622169e+01,4.881023574255666908e+00
1.180051443269505640e+01,5.200073068573693114e+00
1.182052014861388933e+01,4.526624247738876505e+00
1.184052586453272404e+01,6.118042922049966137e+00
1.186053158045155698e+01,4.888581830937890338e+00
1.188053729637039169e+01,5.531835470370497276e+00
1.190054301228922640e+01,5.334674300570692473e+00
1.192054872820805933e+01,5.024335075648079574e+00
1.194055444412689404e+01,4.858094372884144363e+00
1.196056016004572697e+01,5.379980633119143540e+00
1.198056587596456168e+01,5.589828123988459296e+00
1.200057159188339639e+01,4.821862170080331467e+00
1.202057730780222933e+01,4.891089447776768573e+00
1.204058302372106226e+01,5.182481485530335164e+00
1.206058873963989697e+01,4.745980773749392867e+00
1.208059445555873168e+01,4.621392461178911226e+00
1.210060017147756461e+01,5.445671704808515479e+00
1.212060588739639932e+01,4.864164710999022923e+00
1.214061160331523226e+01,5.200487188845574593e+00
1.216061731923406697e+01,5.182970031086084006e+00
1.218062303515290168e+01,4.902206496859282225e+00
1.220062875107173461e+01,5.804176648494125068e+00
1.222063446699056932e+01,5.567037785192891164e+00
1.224064018290940226e+01,5.354979187392623352e+00
1.226064589882823697e+01,5.093934448689788397e+00
1.228065161474707168e+01,4.517017775995276097e+00
1.230065733066590461e+01,5.541942431899105515e+00
1.232066304658473754e+01,4.565508049059388895e+00
1.234066876250357225e+01,4.603897212965121888e+00
1.236067447842240696e+01,5.403607628097653048e+00
1.238068019434123990e+01,4.374439191544995609e+00
1.240068591026007461e+01,4.940722513932384707e+00
1.242069162617890754e+01,5.436958325748503462e+00
1.244069734209774225e+01,5.302812960644725848e+00
1.246070305801657696e+01,4.448289292572244591e+00
1.248070877393540989e+01,4.482266741697501722e+00
1.250071448985424460e+01,5.009046971850101393e+00
1.252072020577307754e+01,5.002186421650479886e+00
1.254072592169191225e+01,5.050266316692550994e+00
1.256073163761074696e+01,5.304018551265667902e+00
1.258073735352957989e+01,4.846286679830401845e+00
1.260074306944841460e+01,5.288662685397048868e+00
1.262074878536724754e+01,5.019711228353454402e+00
1.264075450128608225e+01,4.361632710108974464e+00
1.266076021720491518e+01,5.367397813260144090e+00
1.268076593312374989e+01,5.383718960237571238e+00
1.270077164904258282e+01,4.190513115592269244e+00
1.272077736496141753e+01,5.120048014401108460e+00
1.274078308088025224e+01,5.246917923288799024e+00
1.276078879679908518e+01,5.031201472094550375e+00
1.278079451271791989e+01,5.350055113842979715e+00
1.280080022863675282e+01,4.541403426519128317e+00
1.282080594455558753e+01,4.718165223299063626e+00
1.284081166047442224e+01,5.666693944558542029e+00
1.286081737639325517e+01,5.152319627228939325e+00
1.288082309231208988e+01,4.473841182990719645e+00
1.290082880823092282e+01,5.133904989777885675e+00
1.292083452414975753e+01,4.586484012099111496e+00
1.294084024006859224e+01,4.076606009920341833e+00
1.296084595598742517e+01,5.133445739458718293e+00
1.298085167190625810e+01,4.819298313986852378e+00
1.300085738782509281e+01,5.388700284460675505e+00
1.302086310374392752e+01,4.382826457607281512e+00
1.304086881966276046e+01,4.981799364444110978e+00
1.306087453558159517e+01,4.325044230618043883e+00
1.308088025150042810e+01,5.599158467922761950e+00
1.310088596741926281e+01,5.156103967946565447e+00
1.312089168333809752e+01,5.036472790365495555e+00
1.314089739925693046e+01,4.872788493884593564e+00
1.316090311517576517e+01,5.804848991001382963e+00
1.318090883109459810e+01,4.114959473471200724e+00
1.320091454701343281e+01,5.093316544981949079e+00
1.322092026293226752e+01,4.560259344656131475e+00
1.324092597885110045e+01,4.721981709482237832e+00
1.326093169476993339e+01,4.788649847858783559e+00
1.328093741068876810e+01,5.214323184474231709e+00
1.330094312660760281e+01,4.390904175312062563e+00
1.332094884252643574e+01,4.976786618642696780e+00
1.334095455844527045e+01,4.196581642747435836e+00
1.336096027436410338e+01,5.471559330073526795e+00
1.338096599028293809e+01,5.125711824790856852e+00
1.340097170620177280e+01,4.915985715097327180e+00
1.342097742212060574e+01,4.955594818471244167e+00
1.344098313803944045e+01,4.709698803650956833e+00
1.346098885395827338e+01,3.948342104479563019e+00
1.348099456987710809e+01,5.015744886574680983e+00
1.350100028579594280e+01,4.576355831110684669e+00
1.352100600171477573e+01,4.323368914466191981e+00
1.354101171763361044e+01,5.313396370700102622e+00
1.356101743355244338e+01,4.922685681106909961e+00
1.358102314947127809e+01,5.109589518321082657e+00
1.360102886539011102e+01,5.213782934885474063e+00
1.362103458130894573e+01,4.132973424165495402e+00
1.364104029722777867e+01,5.218688017309127680e+00
1.366104601314661338e+01,4.893286621839706640e+00
1.368105172906544809e+01,4.617223758959994484e+00
1.370105744498428102e+01,4.827686545101732563e+00
1.372106316090311573e+01,4.899228978584662997e+00
1.374106887682194866e+01,5.183079148862902663e+00
1.376107459274078337e+01,4.079697055692598440e+00
1.378108030865961808e+01,4.158692497135820787e+00
1.380108602457845102e+01,4.777028432909487421e+00
1.382109174049728573e+01,3.962280987567990742e+00
1.384109745641611866e+01,4.470543992552770796e+00
1.386110317233495337e+01,4.925587007184035748e+00
1.388110888825378808e+01,4.497221142069445676e+00
1.390111460417262101e+01,5.011151859853583801e+00
1.392112032009145395e+01,4.570085807239737008e+00
1.394112603601028866e+01,4.631068290791827025e+00
1.396113175192912337e+01,4.469491924200845290e+00
1.398113746784795630e+01,4.455497666902219045e+00
1.400114318376679101e+01,5.365698326259370710e+00
1.402114889968562395e+01,4.441154730384226923e+00
1.404115461560445866e+01,4.913081914603667499e+00
1.406116033152329337e+01,4.515381148764783248e+00
1.408116604744212630e+01,5.197912459252425066e+00
1.410117176336095923e+01,4.971396979790046800e+00
1.412117747927979394e+01,4.492751656741210908e+00
1.414118319519862865e+01,5.301210881152022658e+00
1.416118891111746336e+01,5.203179522144077751e+00
1.418119462703629630e+01,3.788398860279714953e+00
1.420120034295512923e+01,4.581576428622664565e+00
1.422120605887396394e+01,4.072965281130743520e+00
1.424121177479279865e+01,4.041604027623961315e+00
1.426121749071163336e+01,4.614962326894942457e+00
1.428122320663046629e+01,4.356101280523651198e+00
1.430122892254929923e+01,4.510922649311642552e+00
1.432123463846813394e+01,3.672095263178539071e+00
1.434124035438696865e+01,4.884204358979062910e+00
1.436124607030580158e+01,4.412829143690233380e+00
1.438125178622463629e+01,4.290720303628663856e+00
1.440125750214346922e+01,4.498684075129075310e+00
1.442126321806230393e+01,5.080296098797655091e+00
1.444126893398113864e+01,4.429531700052089072e+00
1.446127464989997158e+01,4.229211031856597636e+00
1.448128036581880451e+01,3.750348805737484525e+00
1.450128608173763922e+01,4.468400643662005400e+00
1.452129179765647393e+01,4.444152199884123355e+00
1.454129751357530864e+01,4.801953758914891957e+00
1.456130322949414158e+01,4.999770373391833722e+00
1.458130894541297451e+01,4.493643845863624087e+00
1.460131466133180922e+01,4.483163523558455488e+00
1.462132037725064393e+01,4.947643051117456281e+00
1.464132609316947686e+01,4.267942255809928476e+00
1.466133180908831157e+01,4.800523987911050838e+00
1.468133752500714451e+01,4.236342851995503977e+00
