angle,intensity
1.000000000000000000e+01,1.809764493778661887e+01
1.002000571591883471e+01,2.824638816200207003e+01
1.004001143183766764e+01,2.948264296748402558e+01
1.006001714775650235e+01,2.995345910172219916e+01
1.008002286367533529e+01,3.060788514045350084e+01
1.010002857959417000e+01,3.105054616336177986e+01
1.012003429551300293e+01,3.072827611572340345e+01
1.014004001143183764e+01,3.220034266256580224e+01
1.016004572735067235e+01,3.356678807984860669e+01
1.018005144326950528e+01,3.322106296753700860e+01
1.020005715918833999e+01,3.364572153571621271e+01
1.022006287510717293e+01,3.489666950679583124e+01
1.024006859102600764e+01,3.528620637004082994e+01
1.026007430694484057e+01,3.574796597689557842e+01
1.028008002286367528e+01,3.627137629017937570e+01
1.030008573878250999e+01,3.662983552451019875e+01
1.032009145470134293e+01,3.849274037235829127e+01
1.034009717062017764e+01,3.816889446782874984e+01
1.036010288653901057e+01,3.891987236536786554e+01
1.038010860245784528e+01,3.944628262381021244e+01
1.040011431837667999e+01,4.063670405906641747e+01
1.042012003429551292e+01,4.141841061167336591e+01
1.044012575021434763e+01,4.262699851168513732e+01
1.046013146613318057e+01,4.308413590368594015e+01
1.048013718205201528e+01,4.295750793318597260e+01
1.050014289797084821e+01,4.492844654793881887e+01
1.052014861388968292e+01,4.572468971375300129e+01
1.054015432980851585e+01,4.625566419449268807e+01
1.056016004572735056e+01,4.771075416434419481e+01
1.058016576164618527e+01,4.745637475433601082e+01
1.060017147756501821e+01,4.885731392697164921e+01
1.062017719348385292e+01,5.010012338937484344e+01
1.064018290940268585e+01,5.011703326698305716e+01
1.066018862532152056e+01,5.089797249880980701e+01
1.068019434124035527e+01,5.175354115788156406e+01
1.070020005715918820e+01,5.350700320812725153e+01
1.072020577307802292e+01,5.456599974226892158e+01
1.074021148899685585e+01,5.539962141026148856e+01
1.076021720491569056e+01,5.633449201082493119e+01
1.078022292083452349e+01,5.640412975859725009e+01
1.080022863675335820e+01,5.751487841010113300e+01
1.082023435267219291e+01,5.842647271174853074e+01
1.084024006859102585e+01,5.927239108841770587e+01
1.086024578450986056e+01,5.936441328250305105e+01
1.088025150042869349e+01,6.014342238477298253e+01
1.090025721634752820e+01,6.133262491528464011e+01
1.092026293226636113e+01,6.154536829880285609e+01
1.094026864818519584e+01,6.196954385154701583e+01
1.096027436410403055e+01,6.250924172359781750e+01
1.098028008002286349e+01,6.307941361032237637e+01
1.100028579594169820e+01,6.299851705886998587e+01
1.102029151186053113e+01,6.288150879199744736e+01
