angle,intensity
1.000000000000000000e+01,7.990896273551754803e+00
1.002000571591883471e+01,1.307835667106374089e+01
1.004001143183766764e+01,1.239558491678289442e+01
1.006001714775650235e+01,1.276516361198019212e+01
1.008002286367533529e+01,1.281468299031448055e+01
1.010002857959417000e+01,1.200247489564218917e+01
1.012003429551300293e+01,1.249183639561831782e+01
1.014004001143183764e+01,1.219818013667263479e+01
1.016004572735067235e+01,1.276815552341647297e+01
1.018005144326950528e+01,1.232602142926754674e+01
1.020005715918833999e+01,1.208550490696165980e+01
1.022006287510717293e+01,1.229696596066823311e+01
1.024006859102600764e+01,1.172251318295482037e+01
1.026007430694484057e+01,9.723362712877442249e+00
1.028008002286367528e+01,1.142846365568646050e+01
1.030008573878250999e+01,1.150603595747084640e+01
1.032009145470134293e+01,1.172646846492556350e+01
1.034009717062017764e+01,1.049300097622714389e+01
1.036010288653901057e+01,1.088113472852604424e+01
1.038010860245784528e+01,1.048595728739172017e+01
1.040011431837667999e+01,9.461462893047404066e+00
1.042012003429551292e+01,9.313074947298467521e+00
1.044012575021434763e+01,9.608348387128677004e+00
1.046013146613318057e+01,9.432240117284843350e+00
1.048013718205201528e+01,8.701849354247892521e+00
1.050014289797084821e+01,8.378958454174398440e+00
1.052014861388968292e+01,8.408710453031268628e+00
1.054015432980851585e+01,7.874797618327098903e+00
1.056016004572735056e+01,8.655176315109020635e+00
1.058016576164618527e+01,8.684392385775559831e+00
1.060017147756501821e+01,7.371517337554406524e+00
1.062017719348385292e+01,7.802814136615582541e+00
1.064018290940268585e+01,7.271176319052143455e+00
1.066018862532152056e+01,7.729505252358476852e+00
1.068019434124035527e+01,7.805534293986772454e+00
1.070020005715918820e+01,7.552823634199720360e+00
1.072020577307802292e+01,6.463380995026636100e+00
1.074021148899685585e+01,6.341773513302041643e+00
1.076021720491569056e+01,6.890742360060832183e+00
1.078022292083452349e+01,6.528864735426189725e+00
1.080022863675335820e+01,6.796142433471450417e+00
1.082023435267219291e+01,6.870798187405755542e+00
1.084024006859102585e+01,6.910881375120156989e+00
1.086024578450986056e+01,5.790583674798168268e+00
1.088025150042869349e+01,5.788617394216690748e+00
1.090025721634752820e+01,7.296254244267958100e+00
1.092026293226636113e+01,6.025162850051437147e+00
1.094026864818519584e+01,6.892041262418713288e+00
1.096027436410403055e+01,6.723202434967584296e+00
1.098028008002286349e+01,6.654456368380703424e+00
1.100028579594169820e+01,6.222203439323521934e+00
1.102029151186053113e+01,6.149990777503187900e+00
1.104029722777936584e+01,5.577223003180039385e+00
1.106030294369819877e+01,6.737800993708583874e+00
1.108030865961703348e+01,6.032292160391496516e+00
1.110031437553586819e+01,6.200857163952282924e+00
1.112032009145470113e+01,6.598311679501174254e+00
1.114032580737353584e+01,6.519290266781958110e+00
1.116033152329236877e+01,6.373970287236885746e+00
1.118033723921120348e+01,5.795421267800977105e+00
1.120034295513003642e+01,5.316769455912713660e+00
1.122034867104887113e+01,6.199459758860774272e+00
1.124035438696770584e+01,5.801238610346031166e+00
1.126036010288653877e+01,5.991060694602941439e+00
1.128036581880537348e+01,5.124039499846589685e+00
1.130037153472420641e+01,6.140252290237389943e+00
1.132037725064304112e+01,5.915033081781913005e+00
1.134038296656187583e+01,5.595228647482567652e+00
1.136038868248070877e+01,6.286358107941513396e+00
1.138039439839954348e+01,6.030528243350745221e+00
1.140040011431837641e+01,5.831213560023858378e+00
