angle,intensity
1.000000000000000000e+01,5.728513800967439451e+00
1.002000571591883471e+01,5.769490846335591172e+00
1.004001143183766764e+01,5.168681166586474696e+00
1.006001714775650235e+01,5.706133107747385580e+00
1.008002286367533529e+01,6.121366359952036262e+00
1.010002857959417000e+01,6.161945440342130098e+00
1.012003429551300293e+01,4.877449183932799137e+00
1.014004001143183764e+01,5.709170549965449482e+00
1.016004572735067235e+01,6.317108063844353083e+00
1.018005144326950528e+01,5.555741499805986194e+00
1.020005715918833999e+01,5.642490278639605172e+00
1.022006287510717293e+01,5.668346731819914552e+00
1.024006859102600764e+01,6.214351522328334987e+00
1.026007430694484057e+01,5.861348187126475651e+00
1.028008002286367528e+01,5.740396542527306245e+00
1.030008573878250999e+01,5.673962220188604633e+00
1.032009145470134293e+01,6.083515926211000568e+00
1.034009717062017764e+01,5.821555282470427528e+00
1.036010288653901057e+01,5.888847278529244278e+00
1.038010860245784528e+01,6.046052218361412045e+00
1.040011431837667999e+01,5.414988336469963137e+00
1.042012003429551292e+01,5.532770265410688282e+00
1.044012575021434763e+01,5.547625330130935950e+00
1.046013146613318057e+01,6.483768214758519832e+00
1.048013718205201528e+01,6.375225728667164304e+00
1.050014289797084821e+01,6.034747388072466023e+00
1.052014861388968292e+01,5.616701005113506895e+00
1.054015432980851585e+01,5.526613191206696030e+00
1.056016004572735056e+01,6.236836210049327534e+00
1.058016576164618527e+01,6.171537029276028541e+00
1.060017147756501821e+01,5.980070688745774632e+00
1.062017719348385292e+01,5.321250733182333548e+00
1.064018290940268585e+01,6.149677016722073120e+00
1.066018862532152056e+01,5.652788593748931945e+00
1.068019434124035527e+01,5.639089472625029131e+00
1.070020005715918820e+01,5.137931750558378141e+00
1.072020577307802292e+01,5.429071882315548159e+00
1.074021148899685585e+01,5.638681783732366171e+00
1.076021720491569056e+01,5.267833663046654458e+00
1.078022292083452349e+01,5.501488005479470367e+00
1.080022863675335820e+01,5.947499116450964962e+00
1.082023435267219291e+01,5.137078220882358437e+00
1.084024006859102585e+01,5.055123179431125990e+00
1.086024578450986056e+01,5.219443950929248288e+00
1.088025150042869349e+01,5.967947834829340437e+00
1.090025721634752820e+01,5.827233292834787193e+00
1.092026293226636113e+01,5.415216452652428458e+00
1.094026864818519584e+01,5.571729075361765204e+00
1.096027436410403055e+01,5.460665874026258138e+00
1.098028008002286349e+01,5.254617927548167700e+00
1.100028579594169820e+01,5.760462347083127099e+00
1.102029151186053113e+01,5.250394208979242805e+00
1.104029722777936584e+01,5.872014145959896680e+00
1.106030294369819877e+01,5.913469843893980560e+00
1.108030865961703348e+01,4.720507754516810373e+00
1.110031437553586819e+01,6.021053361843339502e+00
1.112032009145470113e+01,5.975496277886858998e+00
1.114032580737353584e+01,5.174351010596740963e+00
1.116033152329236877e+01,5.471639121133502925e+00
1.118033723921120348e+01,5.946701637915142058e+00
1.120034295513003642e+01,5.389228308495802366e+00
1.122034867104887113e+01,5.219889878981156528e+00
1.124035438696770584e+01,5.631913328259095408e+00
1.126036010288653877e+01,5.881409427253846189e+00
1.128036581880537348e+01,5.014147095400568688e+00
1.130037153472420641e+01,5.276852209159571316e+00
1.132037725064304112e+01,5.811934266418838035e+00
1.134038296656187583e+01,5.523559275330752527e+00
1.136038868248070877e+01,4.572970562859442367e+00
1.138039439839954348e+01,6.015808856719158548e+00
1.140040011431837641e+01,5.559564672520618700e+00
1.142040583023721112e+01,4.892988297188168190e+00
1.144041154615604405e+01,4.768245291325755808e+00
1.146041726207487876e+01,5.877970716004403684e+00
1.148042297799371170e+01,5.084591642948598889e+00
1.150042869391254641e+01,4.510631268647832037e+00
1.152043440983138112e+01,5.832215448100075861e+00
1.154044012575021405e+01,4.732177488146161792e+00
1.156044584166904876e+01,6.010955690284185415e+00
1.158045155758788169e+01,5.593127730851490398e+00
1.160045727350671640e+01,5.419788097968000429e+00
1.162046298942555111e+01,5.118144052025606960e+00
1.164046870534438405e+01,5.114630925925394145e+00
1.166047442126321876e+01,4.841367974882778924e+00
1.168048013718205169e+01,5.009117076340364960e+00
1.170048585310088640e+01,4.900524045421885688e+00
1.172049156901971934e+01,4.969663126257962915e+00
1.174049728493855405e+01,5.478339416983697419e+00
1.176050300085738698e+01,4.787964861066544842e+00
1.178050871677622169e+01,5.524288938703646679e+00
1.180051443269505640e+01,5.915546981783107228e+00
1.182052014861388933e+01,4.728999339124552392e+00
1.184052586453272404e+01,5.139495830682386135e+00
1.186053158045155698e+01,5.111441198842582523e+00
1.188053729637039169e+01,5.250333702776716294e+00
1.190054301228922640e+01,4.505604085749093102e+00
1.192054872820805933e+01,4.971232600401897628e+00
1.194055444412689404e+01,4.808507354622168606e+00
1.196056016004572697e+01,5.332397861439790887e+00
1.198056587596456168e+01,5.299764545148502037e+00
1.200057159188339639e+01,5.452912878682781184e+00
1.202057730780222933e+01,4.348005081669701788e+00
1.204058302372106226e+01,4.998116393132919555e+00
1.206058873963989697e+01,4.702755565328176068e+00
1.208059445555873168e+01,5.213551932013437806e+00
1.210060017147756461e+01,5.954617987664903467e+00
1.212060588739639932e+01,5.105360132764561243e+00
1.214061160331523226e+01,5.408122161490860336e+00
1.216061731923406697e+01,5.673368072442408483e+00
1.218062303515290168e+01,4.381607030370815892e+00
1.220062875107173461e+01,5.213681859381678052e+00
1.222063446699056932e+01,5.147218932901518329e+00
1.224064018290940226e+01,4.648160702203362860e+00
1.226064589882823697e+01,5.960923408232085663e+00
1.228065161474707168e+01,5.525637953994934293e+00
1.230065733066590461e+01,5.627367728625046972e+00
1.232066304658473754e+01,4.807886340924053314e+00
1.234066876250357225e+01,4.884621691417603273e+00
1.236067447842240696e+01,4.972723875238793667e+00
1.238068019434123990e+01,5.120262839641992691e+00
1.240068591026007461e+01,5.298857001943089173e+00
1.242069162617890754e+01,5.431602270797726284e+00
1.244069734209774225e+01,4.376356756532818082e+00
1.246070305801657696e+01,5.230530219073211029e+00
1.248070877393540989e+01,5.262023108950510952e+00
1.250071448985424460e+01,4.997499043756080894e+00
1.252072020577307754e+01,4.840217970719226770e+00
1.254072592169191225e+01,5.796152825418445786e+00
1.256073163761074696e+01,5.164974427003145685e+00
1.258073735352957989e+01,5.126676087947975802e+00
1.260074306944841460e+01,4.894449326506940423e+00
1.262074878536724754e+01,4.653851836547289622e+00
1.264075450128608225e+01,4.388744765650292479e+00
1.266076021720491518e+01,5.289986754310039174e+00
1.268076593312374989e+01,5.676338594620477629e+00
1.270077164904258282e+01,4.868276389375385094e+00
1.272077736496141753e+01,4.786091852050544659e+00
1.274078308088025224e+01,4.566049397326625403e+00
1.276078879679908518e+01,4.639916147060218599e+00
1.278079451271791989e+01,5.355932421663116116e+00
1.280080022863675282e+01,4.938344044050905879e+00
1.282080594455558753e+01,4.556585386632546530e+00
1.284081166047442224e+01,4.480633768579298959e+00
1.286081737639325517e+01,4.758325869858971657e+00
1.288082309231208988e+01,4.945607576313765463e+00
1.290082880823092282e+01,4.121994669161676228e+00
1.292083452414975753e+01,4.614277474491395914e+00
1.294084024006859224e+01,4.137568510449601611e+00
1.296084595598742517e+01,4.400012890838620017e+00
1.298085167190625810e+01,5.069786846243390599e+00
1.300085738782509281e+01,5.129023915016926338e+00
1.302086310374392752e+01,5.070994962370990677e+00
1.304086881966276046e+01,4.432870040396132083e+00
1.306087453558159517e+01,5.318261521860224050e+00
1.308088025150042810e+01,4.829417307611040933e+00
1.310088596741926281e+01,5.554383742856642492e+00
1.312089168333809752e+01,3.961579782917979742e+00
1.314089739925693046e+01,4.342926465357888510e+00
1.316090311517576517e+01,4.230024013692609941e+00
1.318090883109459810e+01,5.089007025041943244e+00
1.320091454701343281e+01,5.342726452536854964e+00
1.322092026293226752e+01,4.663766441780285987e+00
1.324092597885110045e+01,4.549716491573943422e+00
1.326093169476993339e+01,4.684557587748817475e+00
1.328093741068876810e+01,4.732191015805346623e+00
1.330094312660760281e+01,4.796587230931237400e+00
1.332094884252643574e+01,4.773307174796263652e+00
1.334095455844527045e+01,4.783036976809952101e+00
1.336096027436410338e+01,4.214495432014457421e+00
1.338096599028293809e+01,4.176119717147287247e+00
1.340097170620177280e+01,4.748820583207279178e+00
1.342097742212060574e+01,5.168731892625089586e+00
1.344098313803944045e+01,4.706953602387224933e+00
1.346098885395827338e+01,4.504706879855493895e+00
1.348099456987710809e+01,4.928541923287994564e+00
1.350100028579594280e+01,4.552859201707608605e+00
1.352100600171477573e+01,4.553540560264535131e+00
1.354101171763361044e+01,4.983586693579315607e+00
1.356101743355244338e+01,5.155844534340726426e+00
1.358102314947127809e+01,4.827737002909511688e+00
1.360102886539011102e+01,4.173136100999757403e+00
1.362103458130894573e+01,5.182361913065815173e+00
1.364104029722777867e+01,4.442246054400673216e+00
1.366104601314661338e+01,4.638856682409116416e+00
1.368105172906544809e+01,4.145312598491551981e+00
1.370105744498428102e+01,5.279120574427146551e+00
1.372106316090311573e+01,4.665405254268286228e+00
1.374106887682194866e+01,4.563184693283480087e+00
1.376107459274078337e+01,4.774407284879540470e+00
1.378108030865961808e+01,5.085083151653567057e+00
1.380108602457845102e+01,4.582493491986593170e+00
1.382109174049728573e+01,4.090405240917943885e+00
1.384109745641611866e+01,4.587003040414765920e+00
1.386110317233495337e+01,4.211835799225266186e+00
1.388110888825378808e+01,4.379925335225813399e+00
1.390111460417262101e+01,3.984492547966081322e+00
1.392112032009145395e+01,4.578088591920721484e+00
