angle,intensity
1.000000000000000000e+01,8.685121089789619830e+00
1.002000571591883471e+01,1.479619941909230896e+01
1.004001143183766764e+01,1.501912037011568302e+01
1.006001714775650235e+01,1.538902424546714442e+01
1.008002286367533529e+01,1.584691902036796662e+01
1.010002857959417000e+01,1.502079275173291784e+01
1.012003429551300293e+01,1.649086632217624881e+01
1.014004001143183764e+01,1.652220871617840459e+01
1.016004572735067235e+01,1.662173728792080141e+01
1.018005144326950528e+01,1.653910367399807058e+01
1.020005715918833999e+01,1.653758581247059212e+01
1.022006287510717293e+01,1.709306811135585491e+01
1.024006859102600764e+01,1.809291106390100978e+01
1.026007430694484057e+01,1.737608076887486064e+01
1.028008002286367528e+01,1.834655507158568355e+01
1.030008573878250999e+01,1.955769468507700992e+01
1.032009145470134293e+01,1.901852813929571795e+01
1.034009717062017764e+01,1.862600018551100689e+01
1.036010288653901057e+01,1.949234801397915007e+01
1.038010860245784528e+01,1.972660216260072730e+01
1.040011431837667999e+01,2.088720485969922080e+01
1.042012003429551292e+01,2.115903193805392846e+01
1.044012575021434763e+01,2.113408618692115226e+01
1.046013146613318057e+01,2.228945539741136983e+01
1.048013718205201528e+01,2.140420925810783359e+01
1.050014289797084821e+01,2.173397449529656100e+01
1.052014861388968292e+01,2.230458877384371519e+01
1.054015432980851585e+01,2.285023624996796343e+01
1.056016004572735056e+01,2.291079003155663329e+01
1.058016576164618527e+01,2.449660083731374272e+01
1.060017147756501821e+01,2.428687918416053293e+01
1.062017719348385292e+01,2.454281574494086016e+01
1.064018290940268585e+01,2.447636903544781006e+01
1.066018862532152056e+01,2.485124939833818303e+01
1.068019434124035527e+01,2.576050286100756281e+01
1.070020005715918820e+01,2.711034242504488390e+01
1.072020577307802292e+01,2.659903863475915031e+01
1.074021148899685585e+01,2.692222656700474204e+01
1.076021720491569056e+01,2.778247890324230696e+01
1.078022292083452349e+01,2.790081977949477476e+01
1.080022863675335820e+01,2.861040942382546959e+01
1.082023435267219291e+01,2.851035802321059265e+01
1.084024006859102585e+01,2.935514738788002376e+01
1.086024578450986056e+01,2.996309286504171965e+01
1.088025150042869349e+01,3.059518936436735714e+01
1.090025721634752820e+01,3.108126669055437930e+01
1.092026293226636113e+01,3.118019995049381521e+01
1.094026864818519584e+01,3.268109901468120881e+01
1.096027436410403055e+01,3.198474424249304349e+01
1.098028008002286349e+01,3.324910831829593150e+01
1.100028579594169820e+01,3.408035034920774820e+01
1.102029151186053113e+01,3.373765130449997685e+01
1.104029722777936584e+01,3.481765944465114870e+01
1.106030294369819877e+01,3.497339947236020663e+01
1.108030865961703348e+01,3.517398362907361076e+01
1.110031437553586819e+01,3.538900851638683065e+01
1.112032009145470113e+01,3.603685428730651097e+01
1.114032580737353584e+01,3.700550825704414848e+01
1.116033152329236877e+01,3.738819059011259327e+01
1.118033723921120348e+01,3.761110367719763303e+01
1.120034295513003642e+01,3.836408538378767474e+01
1.122034867104887113e+01,3.841379182797005143e+01
1.124035438696770584e+01,3.849115182777254063e+01
1.126036010288653877e+01,3.962396588138215492e+01
1.128036581880537348e+01,3.901564473963929913e+01
1.130037153472420641e+01,3.963704511598772484e+01
1.132037725064304112e+01,4.011226299863080413e+01
1.134038296656187583e+01,3.996667448063086425e+01
1.136038868248070877e+01,3.856969034840761879e+01
1.138039439839954348e+01,3.941964041840805066e+01
1.140040011431837641e+01,3.890231509845688151e+01
1.142040583023721112e+01,3.870563003595783158e+01
1.144041154615604405e+01,3.914526617591884872e+01
1.146041726207487876e+01,3.746543366302349654e+01
1.148042297799371170e+01,3.814000702980569457e+01
1.150042869391254641e+01,3.781321092645662674e+01
1.152043440983138112e+01,3.685302453333697059e+01
1.154044012575021405e+01,3.570964447071816750e+01
1.156044584166904876e+01,3.514843631435481797e+01
1.158045155758788169e+01,3.389108302825473373e+01
1.160045727350671640e+01,3.447107933918822198e+01
1.162046298942555111e+01,3.366343853995786617e+01
1.164046870534438405e+01,3.224900090315890822e+01
1.166047442126321876e+01,3.122986567269483515e+01
1.168048013718205169e+01,3.014127063637933546e+01
1.170048585310088640e+01,2.996074421225559092e+01
1.172049156901971934e+01,2.796599348187293543e+01
1.174049728493855405e+01,2.737108863179733120e+01
1.176050300085738698e+01,2.707377986039394457e+01
1.178050871677622169e+01,2.582266689069468768e+01
1.180051443269505640e+01,2.557511656482829920e+01
1.182052014861388933e+01,2.489632848327986991e+01
1.184052586453272404e+01,2.287552995616620066e+01
1.186053158045155698e+01,2.250829277400437434e+01
1.188053729637039169e+01,2.248171985526983718e+01
1.190054301228922640e+01,2.134681546541946062e+01
1.192054872820805933e+01,2.184454790820988279e+01
1.194055444412689404e+01,2.182950832334516633e+01
1.196056016004572697e+01,2.075417154746062920e+01
1.198056587596456168e+01,2.101360592970234009e+01
1.200057159188339639e+01,2.053974033777821262e+01
1.202057730780222933e+01,1.939494320448597620e+01
1.204058302372106226e+01,2.007858761552658677e+01
1.206058873963989697e+01,2.029890670109601203e+01
1.208059445555873168e+01,1.995588694964228083e+01
1.210060017147756461e+01,2.000364114449703123e+01
1.212060588739639932e+01,2.030650269008801700e+01
1.214061160331523226e+01,1.905782867830830085e+01
1.216061731923406697e+01,2.006692033639775019e+01
1.218062303515290168e+01,1.947043988726763075e+01
1.220062875107173461e+01,2.037084476109000164e+01
1.222063446699056932e+01,1.955159303998964049e+01
1.224064018290940226e+01,1.973988622565461881e+01
1.226064589882823697e+01,2.005137251627256489e+01
1.228065161474707168e+01,2.046107753730820633e+01
1.230065733066590461e+01,1.958422945449038366e+01
1.232066304658473754e+01,2.002434373890978847e+01
1.234066876250357225e+01,2.049408851890753525e+01
1.236067447842240696e+01,1.902670482954572151e+01
1.238068019434123990e+01,1.960413265693553342e+01
1.240068591026007461e+01,1.962746177739883890e+01
1.242069162617890754e+01,1.942410175094423153e+01
1.244069734209774225e+01,1.921657503527207211e+01
1.246070305801657696e+01,1.926042648674526703e+01
1.248070877393540989e+01,1.926092155851292631e+01
1.250071448985424460e+01,1.921511753247235532e+01
1.252072020577307754e+01,1.815533008317940045e+01
1.254072592169191225e+01,1.918105664254398590e+01
1.256073163761074696e+01,1.843033829426683923e+01
1.258073735352957989e+01,1.873854460536590949e+01
1.260074306944841460e+01,1.839602685105745294e+01
1.262074878536724754e+01,1.831883663291849729e+01
1.264075450128608225e+01,1.826449853560726311e+01
1.266076021720491518e+01,1.751933335668332958e+01
1.268076593312374989e+01,1.782923481054581316e+01
1.270077164904258282e+01,1.767958253304811223e+01
1.272077736496141753e+01,1.792234984121589392e+01
1.274078308088025224e+01,1.808433416495159918e+01
1.276078879679908518e+01,1.814474394427862691e+01
1.278079451271791989e+01,1.763346490533164257e+01
1.280080022863675282e+01,1.776258023143589782e+01
1.282080594455558753e+01,1.744748323966767600e+01
1.284081166047442224e+01,1.766000235231462057e+01
1.286081737639325517e+01,1.836092702864500126e+01
1.288082309231208988e+01,1.769467398664832913e+01
1.290082880823092282e+01,1.790219810671263190e+01
1.292083452414975753e+01,1.856374372650936877e+01
1.294084024006859224e+01,1.861366989455941479e+01
1.296084595598742517e+01,1.842980277628245389e+01
1.298085167190625810e+01,1.833776405779402552e+01
1.300085738782509281e+01,1.799636198559836231e+01
1.302086310374392752e+01,1.815374246160018501e+01
1.304086881966276046e+01,1.899577180212372696e+01
1.306087453558159517e+01,1.879699221637101303e+01
1.308088025150042810e+01,1.933398402901711677e+01
1.310088596741926281e+01,1.893890350166491743e+01
1.312089168333809752e+01,1.887163286097839432e+01
1.314089739925693046e+01,2.003636393904733382e+01
1.316090311517576517e+01,1.953933466200714264e+01
1.318090883109459810e+01,2.014328186899709650e+01
1.320091454701343281e+01,2.011554508033591304e+01
1.322092026293226752e+01,2.017835795360809215e+01
1.324092597885110045e+01,2.016453432268921375e+01
1.326093169476993339e+01,2.043174784711008485e+01
1.328093741068876810e+01,2.099940527863473960e+01
1.330094312660760281e+01,2.031611222291541097e+01
1.332094884252643574e+01,1.994463419731804521e+01
1.334095455844527045e+01,2.072940342064839570e+01
1.336096027436410338e+01,2.047380811806489476e+01
1.338096599028293809e+01,2.032460884866545214e+01
1.340097170620177280e+01,2.004103081497886052e+01
1.342097742212060574e+01,2.038491387977294877e+01
1.344098313803944045e+01,2.032041156612634580e+01
1.346098885395827338e+01,2.076706583117518434e+01
1.348099456987710809e+01,2.046045533364388902e+01
1.350100028579594280e+01,2.054944399041036718e+01
1.352100600171477573e+01,1.966870572393568750e+01
1.354101171763361044e+01,1.961597143327773907e+01
1.356101743355244338e+01,2.008190586935969435e+01
1.358102314947127809e+01,2.032141546021151868e+01
1.360102886539011102e+01,1.990098590221468910e+01
1.362103458130894573e+01,1.919603012163026889e+01
1.364104029722777867e+01,1.922585760381473463e+01
1.366104601314661338e+01,1.858599330025014140e+01
1.368105172906544809e+01,1.830753126226301220e+01
1.370105744498428102e+01,1.823764066518847216e+01
1.372106316090311573e+01,1.730271942389836681e+01
1.374106887682194866e+01,1.643581945151935741e+01
1.376107459274078337e+01,1.707458100667469125e+01
1.378108030865961808e+01,1.644664626629086968e+01
1.380108602457845102e+01,1.512230489743860851e+01
1.382109174049728573e+01,1.477432874533558049e+01
1.384109745641611866e+01,1.376845557194203806e+01
1.386110317233495337e+01,1.391791870415079302e+01
1.388110888825378808e+01,1.373787508352747722e+01
1.390111460417262101e+01,1.228650815802204832e+01
1.392112032009145395e+01,1.269399166540976864e+01
1.394112603601028866e+01,1.103451063371052321e+01
1.396113175192912337e+01,1.123560367628587997e+01
1.398113746784795630e+01,1.078069255435905482e+01
1.400114318376679101e+01,1.037580496370435768e+01
1.402114889968562395e+01,1.008400163371521607e+01
1.404115461560445866e+01,9.654545787127918999e+00
1.406116033152329337e+01,9.783706663622991684e+00
1.408116604744212630e+01,8.982266748636437370e+00
1.410117176336095923e+01,9.047728422048123775e+00
1.412117747927979394e+01,9.125488766107180183e+00
1.414118319519862865e+01,9.170675447445088224e+00
1.416118891111746336e+01,8.815277117434753507e+00
1.418119462703629630e+01,8.240862042560205936e+00
1.420120034295512923e+01,8.092704467890325049e+00
1.422120605887396394e+01,8.973448515503761769e+00
1.424121177479279865e+01,8.807219431370219453e+00
1.426121749071163336e+01,8.614887758782646898e+00
1.428122320663046629e+01,8.661877288231242034e+00
1.430122892254929923e+01,8.204202141090567224e+00
1.432123463846813394e+01,8.119770549897634027e+00
1.434124035438696865e+01,8.635169865378543363e+00
1.436124607030580158e+01,8.660286048883858001e+00
1.438125178622463629e+01,8.345779680672142931e+00
1.440125750214346922e+01,8.382770170026919487e+00
1.442126321806230393e+01,8.855528604116273073e+00
1.444126893398113864e+01,9.357407602286468062e+00
1.446127464989997158e+01,9.552621961308933152e+00
1.448128036581880451e+01,9.724039705091358954e+00
1.450128608173763922e+01,8.752285704761899154e+00
1.452129179765647393e+01,9.156313846670764534e+00
1.454129751357530864e+01,9.488608926004609145e+00
1.456130322949414158e+01,9.511377278915336575e+00
1.458130894541297451e+01,9.958725349677013838e+00
1.460131466133180922e+01,9.337164248122935106e+00
1.462132037725064393e+01,9.807799971275278139e+00
1.464132609316947686e+01,1.022971019790499625e+01
1.466133180908831157e+01,1.018771872469828388e+01
1.468133752500714451e+01,1.060003994558161722e+01
1.470134324092597922e+01,1.061757352936766097e+01
1.472134895684481393e+01,1.064079405780982412e+01
1.474135467276364686e+01,1.156831262910471558e+01
1.476136038868247979e+01,1.112285932076823691e+01
1.478136610460131450e+01,1.219168490525597015e+01
1.480137182052014921e+01,1.142493471544587713e+01
1.482137753643898392e+01,1.155030382038103909e+01
1.484138325235781686e+01,1.171452606032466193e+01
1.486138896827664979e+01,1.284063730846278517e+01
1.488139468419548450e+01,1.331166790815638379e+01
1.490140040011431921e+01,1.365224096368056550e+01
1.492140611603315392e+01,1.259749992777058125e+01
1.494141183195198685e+01,1.305189160382512092e+01
1.496141754787081979e+01,1.408558070791003125e+01
1.498142326378965450e+01,1.379015266976955800e+01
1.500142897970848921e+01,1.332999236575689572e+01
1.502143469562732214e+01,1.527863738333698862e+01
1.504144041154615508e+01,1.506412959293085763e+01
1.506144612746498979e+01,1.513031895235170410e+01
1.508145184338382450e+01,1.603755642392189884e+01
1.510145755930265921e+01,1.592195959287959184e+01
1.512146327522149214e+01,1.550149428855549516e+01
1.514146899114032507e+01,1.663265192666967707e+01
1.516147470705915978e+01,1.685416794708283561e+01
1.518148042297799449e+01,1.714040090391310400e+01
1.520148613889682920e+01,1.726372883718150675e+01
1.522149185481566214e+01,1.697804918884702730e+01
1.524149757073449507e+01,1.841829867263206211e+01
1.526150328665332978e+01,1.792881945224923967e+01
1.528150900257216449e+01,1.887651286238031645e+01
1.530151471849099742e+01,1.923277687372716116e+01
1.532152043440983036e+01,2.024542197166749702e+01
1.534152615032866507e+01,1.932890901171521847e+01
1.536153186624749978e+01,2.032883894396040603e+01
1.538153758216633449e+01,2.118764770016576904e+01
1.540154329808516742e+01,2.127287856367045649e+01
1.542154901400400036e+01,2.217431744254397330e+01
1.544155472992283507e+01,2.256432868675988956e+01
1.546156044584166978e+01,2.189282995837950807e+01
1.548156616176050449e+01,2.294854723147465592e+01
1.550157187767933742e+01,2.344243832662361626e+01
1.552157759359817035e+01,2.445325462392692017e+01
1.554158330951700506e+01,2.428040759124098003e+01
1.556158902543583977e+01,2.454709797524082049e+01
1.558159474135467271e+01,2.463569564776344478e+01
1.560160045727350742e+01,2.469723341751642565e+01
