angle,intensity
1.000000000000000000e+01,1.226828783822331292e+00
1.002000571591883471e+01,1.464453902407245822e+00
1.004001143183766764e+01,1.152243953963582035e+00
1.006001714775650235e+01,9.562747871494381435e-01
1.008002286367533529e+01,1.247037239136769227e+00
1.010002857959417000e+01,1.786851065619087908e+00
1.012003429551300293e+01,1.435479309363714151e+00
1.014004001143183764e+01,1.461679388130900481e+00
1.016004572735067235e+01,1.840760476402591328e+00
1.018005144326950528e+01,1.896944551695282311e+00
1.020005715918833999e+01,1.456183484413587248e+00
1.022006287510717293e+01,1.848552258868859433e+00
1.024006859102600764e+01,1.244360678237473428e+00
1.026007430694484057e+01,1.433893211892125485e+00
1.028008002286367528e+01,1.234160028846063906e+00
1.030008573878250999e+01,1.620129131335898753e+00
1.032009145470134293e+01,1.373030747781189387e+00
1.034009717062017764e+01,1.381196945574391099e+00
1.036010288653901057e+01,1.410691194284648731e+00
1.038010860245784528e+01,9.076207017659743137e-01
1.040011431837667999e+01,1.119909659093140331e+00
1.042012003429551292e+01,1.406827871546761033e+00
1.044012575021434763e+01,6.873096219011235464e-01
1.046013146613318057e+01,1.346783602519230350e+00
1.048013718205201528e+01,1.743311708115681924e+00
1.050014289797084821e+01,8.278099199818715892e-01
1.052014861388968292e+01,1.323278058628243770e+00
1.054015432980851585e+01,1.660559476694044356e+00
1.056016004572735056e+01,1.339181286978020857e+00
1.058016576164618527e+01,1.590853456928680298e+00
1.060017147756501821e+01,1.699116410934701005e+00
1.062017719348385292e+01,1.528029041867222215e+00
1.064018290940268585e+01,1.121101120544224283e+00
1.066018862532152056e+01,1.750500490189632830e+00
1.068019434124035527e+01,1.933776412607196793e+00
1.070020005715918820e+01,1.907769408823891233e+00
1.072020577307802292e+01,1.352950422351656190e+00
1.074021148899685585e+01,1.405793622765260986e+00
1.076021720491569056e+01,1.983137047190484559e+00
1.078022292083452349e+01,1.471568911514680389e+00
1.080022863675335820e+01,1.842044234017462312e+00
1.082023435267219291e+01,1.123803680758934664e+00
1.084024006859102585e+01,1.752304568042057475e+00
1.086024578450986056e+01,2.338493304866168021e+00
1.088025150042869349e+01,1.268396705019926962e+00
1.090025721634752820e+01,1.809188016938620081e+00
1.092026293226636113e+01,1.673325330544003897e+00
1.094026864818519584e+01,1.120940775684132973e+00
1.096027436410403055e+01,1.476161658249251385e+00
1.098028008002286349e+01,1.506514386749841616e+00
1.100028579594169820e+01,1.517166773053690854e+00
1.102029151186053113e+01,2.476270347122082160e+00
1.104029722777936584e+01,1.802650814862873485e+00
