angle,intensity
1.000000000000000000e+01,1.553616155534525811e+00
1.002000571591883471e+01,1.251472920682167977e+00
1.004001143183766764e+01,8.049783096376252889e-01
1.006001714775650235e+01,1.477001172199944090e+00
1.008002286367533529e+01,8.268636801212814191e-01
1.010002857959417000e+01,8.067090310404718689e-01
1.012003429551300293e+01,7.579681601103502864e-01
1.014004001143183764e+01,7.091807939197841693e-01
1.016004572735067235e+01,7.688051858127455951e-01
1.018005144326950528e+01,1.219676505295077984e+00
1.020005715918833999e+01,1.446344036397850363e+00
1.022006287510717293e+01,1.516511465726446239e+00
1.024006859102600764e+01,1.111845551180830283e+00
1.026007430694484057e+01,9.737979130598113375e-01
1.028008002286367528e+01,4.880402334231325745e-01
1.030008573878250999e+01,1.400733950641224634e+00
1.032009145470134293e+01,8.411844525121265903e-01
1.034009717062017764e+01,5.116759463548334885e-01
1.036010288653901057e+01,9.751350836664092192e-01
1.038010860245784528e+01,1.209787110740037974e+00
1.040011431837667999e+01,1.719109800226118479e+00
1.042012003429551292e+01,1.051336544810080209e+00
1.044012575021434763e+01,1.158675072394484085e+00
1.046013146613318057e+01,1.283968330550797399e+00
1.048013718205201528e+01,1.251171452029236075e+00
1.050014289797084821e+01,1.068487644448552487e+00
1.052014861388968292e+01,9.254380340043537601e-01
1.054015432980851585e+01,2.037474151379139009e+00
1.056016004572735056e+01,1.223758955205305643e+00
1.058016576164618527e+01,5.657864862109682758e-01
1.060017147756501821e+01,1.864180157921191627e+00
1.062017719348385292e+01,1.785769139828887297e+00
1.064018290940268585e+01,6.140613095697022850e-01
1.066018862532152056e+01,1.657693999248889050e+00
1.068019434124035527e+01,8.988985059801620769e-01
1.070020005715918820e+01,8.528759718163916315e-01
1.072020577307802292e+01,1.139606941460940881e+00
1.074021148899685585e+01,1.373625159040651411e+00
1.076021720491569056e+01,1.373786449694172740e+00
1.078022292083452349e+01,1.465595145925051801e+00
1.080022863675335820e+01,6.148243007842586483e-01
1.082023435267219291e+01,1.038246829335716770e+00
1.084024006859102585e+01,5.308586457793076363e-01
1.086024578450986056e+01,2.001720820836226267e+00
1.088025150042869349e+01,1.353195791570645401e+00
1.090025721634752820e+01,1.296247321662111318e+00
1.092026293226636113e+01,1.523021749405619074e+00
1.094026864818519584e+01,1.681821360524602849e+00
1.096027436410403055e+01,9.831079843321419709e-01
1.098028008002286349e+01,1.133699196960551658e+00
1.100028579594169820e+01,8.806340600612800884e-01
1.102029151186053113e+01,1.378648012789981836e+00
1.104029722777936584e+01,1.466457823481531753e+00
1.106030294369819877e+01,1.034291290550177767e+00
1.108030865961703348e+01,1.917507221707402731e+00
1.110031437553586819e+01,1.915135958747903100e+00
1.112032009145470113e+01,1.977983880635244773e+00
1.114032580737353584e+01,1.642734470966595861e+00
1.116033152329236877e+01,1.101039929008810203e+00
1.118033723921120348e+01,1.701039309423628243e+00
1.120034295513003642e+01,1.791734955086136116e+00
1.122034867104887113e+01,1.455787980199760856e+00
1.124035438696770584e+01,1.959098700829084327e+00
1.126036010288653877e+01,8.993110922628440029e-01
1.128036581880537348e+01,1.698310882150351198e+00
1.130037153472420641e+01,2.112260220672235178e+00
1.132037725064304112e+01,7.242973132484412657e-01
1.134038296656187583e+01,1.718636039288947925e+00
1.136038868248070877e+01,1.244722511671355392e+00
1.138039439839954348e+01,1.984792493387088186e+00
1.140040011431837641e+01,1.392112385855148959e+00
1.142040583023721112e+01,2.024599403384019336e+00
1.144041154615604405e+01,1.717858140888755880e+00
1.146041726207487876e+01,1.388167869192727721e+00
1.148042297799371170e+01,1.625150944154779120e+00
1.150042869391254641e+01,1.733297878886700616e+00
1.152043440983138112e+01,2.200993951920171554e+00
1.154044012575021405e+01,1.669249731195666442e+00
1.156044584166904876e+01,1.437215477910597228e+00
1.158045155758788169e+01,2.112304901449165051e+00
1.160045727350671640e+01,1.658617331368762660e+00
1.162046298942555111e+01,1.623983738993893589e+00
1.164046870534438405e+01,1.714255876194501482e+00
1.166047442126321876e+01,2.193198940764795157e+00
1.168048013718205169e+01,1.091446198495758413e+00
1.170048585310088640e+01,2.163126391111592106e+00
1.172049156901971934e+01,1.454939872628703501e+00
1.174049728493855405e+01,2.067395699860134162e+00
1.176050300085738698e+01,2.217012238094129728e+00
1.178050871677622169e+01,1.781101602944597184e+00
1.180051443269505640e+01,1.518369365598221332e+00
1.182052014861388933e+01,1.944512639008978638e+00
1.184052586453272404e+01,2.804535767950192771e+00
1.186053158045155698e+01,1.627419733808179281e+00
1.188053729637039169e+01,2.158567416099723246e+00
1.190054301228922640e+01,1.831172979250799582e+00
1.192054872820805933e+01,2.605857481208651905e+00
1.194055444412689404e+01,2.400011902797999586e+00
1.196056016004572697e+01,1.544032164698988296e+00
1.198056587596456168e+01,1.830592313165157137e+00
1.200057159188339639e+01,2.335272256448400530e+00
1.202057730780222933e+01,1.640947862637680554e+00
1.204058302372106226e+01,1.387908694690437095e+00
1.206058873963989697e+01,1.247143081968111300e+00
1.208059445555873168e+01,2.447530613307143277e+00
1.210060017147756461e+01,2.818696510778446296e+00
1.212060588739639932e+01,2.389078382231430098e+00
1.214061160331523226e+01,2.185918097237392832e+00
1.216061731923406697e+01,2.119460031225042229e+00
1.218062303515290168e+01,2.439151441870718973e+00
1.220062875107173461e+01,2.330236899882924817e+00
1.222063446699056932e+01,1.934018917041843366e+00
1.224064018290940226e+01,2.373582019196083692e+00
1.226064589882823697e+01,1.819721448180329881e+00
1.228065161474707168e+01,2.581081135964238715e+00
1.230065733066590461e+01,2.149134023604436283e+00
1.232066304658473754e+01,2.845347963906142752e+00
1.234066876250357225e+01,2.382403268916881700e+00
1.236067447842240696e+01,1.769089206246774904e+00
1.238068019434123990e+01,1.342507775892619382e+00
1.240068591026007461e+01,1.978269791759077911e+00
1.242069162617890754e+01,1.929123863320195476e+00
1.244069734209774225e+01,1.695692619056253791e+00
1.246070305801657696e+01,2.154643478439559168e+00
1.248070877393540989e+01,1.932472027094510603e+00
1.250071448985424460e+01,1.859153014509750346e+00
1.252072020577307754e+01,1.776429392333725321e+00
1.254072592169191225e+01,2.210714362847293835e+00
1.256073163761074696e+01,1.963320655388076208e+00
1.258073735352957989e+01,1.913643790044997850e+00
1.260074306944841460e+01,1.348768356039889760e+00
1.262074878536724754e+01,2.430283025705691102e+00
1.264075450128608225e+01,2.137491559234939054e+00
1.266076021720491518e+01,1.904017405793026807e+00
1.268076593312374989e+01,2.167666454756242089e+00
1.270077164904258282e+01,1.364832214380526931e+00
1.272077736496141753e+01,2.596222636016600749e+00
1.274078308088025224e+01,1.729275734986932100e+00
1.276078879679908518e+01,1.604671666250503836e+00
1.278079451271791989e+01,1.678651509791696750e+00
1.280080022863675282e+01,2.006717224010269085e+00
1.282080594455558753e+01,1.482401413749388386e+00
1.284081166047442224e+01,1.895270237869046470e+00
1.286081737639325517e+01,1.858474115516127512e+00
1.288082309231208988e+01,1.356499531191015961e+00
1.290082880823092282e+01,2.209535994436350848e+00
1.292083452414975753e+01,1.626977748040281835e+00
