angle,intensity
1.000000000000000000e+01,1.195645028188496717e+00
1.002000571591883471e+01,1.296921937057154528e+00
1.004001143183766764e+01,1.743658357785122570e+00
1.006001714775650235e+01,1.283962503751931328e+00
1.008002286367533529e+01,1.830876063812348686e+00
1.010002857959417000e+01,1.419543774719483897e+00
1.012003429551300293e+01,1.014627144915852597e+00
1.014004001143183764e+01,1.032290451453684144e+00
1.016004572735067235e+01,6.561648885045262558e-01
1.018005144326950528e+01,6.338393724884431313e-01
1.020005715918833999e+01,1.718785853766601424e+00
1.022006287510717293e+01,9.815427637619160706e-01
1.024006859102600764e+01,1.313411187499080590e+00
1.026007430694484057e+01,8.535198279628944951e-01
1.028008002286367528e+01,9.760111047893857972e-01
1.030008573878250999e+01,1.349439383054671149e+00
1.032009145470134293e+01,1.012001887513976905e+00
1.034009717062017764e+01,1.050544008761727932e+00
1.036010288653901057e+01,1.580959736231034807e+00
1.038010860245784528e+01,1.561391116240073540e+00
1.040011431837667999e+01,9.118041722878832411e-01
1.042012003429551292e+01,1.765747859711555012e+00
1.044012575021434763e+01,5.844435874424440680e-01
1.046013146613318057e+01,1.044371193685800003e+00
1.048013718205201528e+01,1.229766258735707218e+00
1.050014289797084821e+01,6.461834037120586238e-01
1.052014861388968292e+01,8.478621384493034707e-01
1.054015432980851585e+01,7.914630481247462157e-01
1.056016004572735056e+01,1.136475004386669818e+00
1.058016576164618527e+01,1.064594769246540285e+00
1.060017147756501821e+01,1.391467710955478498e+00
1.062017719348385292e+01,1.248564559370725302e+00
1.064018290940268585e+01,1.813765597308024002e+00
1.066018862532152056e+01,1.583310226559178524e+00
1.068019434124035527e+01,6.367433818715990679e-01
1.070020005715918820e+01,1.035723012151681166e+00
1.072020577307802292e+01,9.785859209035776551e-01
1.074021148899685585e+01,1.666419008536469626e+00
1.076021720491569056e+01,1.110090227226328441e+00
1.078022292083452349e+01,1.443883176214919795e+00
1.080022863675335820e+01,1.460358459287328436e+00
1.082023435267219291e+01,9.418531434103909472e-01
1.084024006859102585e+01,1.214008249518639726e+00
1.086024578450986056e+01,1.533872054611333802e+00
1.088025150042869349e+01,1.599830585351818435e+00
1.090025721634752820e+01,1.930720558638692630e+00
1.092026293226636113e+01,1.628956307658443903e+00
1.094026864818519584e+01,2.164200399633068095e+00
1.096027436410403055e+01,1.783745571093414695e+00
1.098028008002286349e+01,1.297306534142064427e+00
1.100028579594169820e+01,2.423885959966392889e+00
1.102029151186053113e+01,1.633889354583809794e+00
1.104029722777936584e+01,2.344763942271144153e+00
1.106030294369819877e+01,2.187729049402696191e+00
1.108030865961703348e+01,1.374677807289434783e+00
1.110031437553586819e+01,1.797080158685383955e+00
1.112032009145470113e+01,1.073906932188365193e+00
1.114032580737353584e+01,1.945038641718655148e+00
1.116033152329236877e+01,1.599799575394887263e+00
1.118033723921120348e+01,1.425120526908040919e+00
1.120034295513003642e+01,1.890941450228786458e+00
1.122034867104887113e+01,1.727136477718653529e+00
1.124035438696770584e+01,1.655210905750326145e+00
