angle,intensity
1.000000000000000000e+01,5.729591583507291475e+00
1.002000571591883471e+01,5.441464915229830446e+00
1.004001143183766764e+01,6.237821223200607612e+00
1.006001714775650235e+01,6.590840376436256420e+00
1.008002286367533529e+01,5.843257459065249293e+00
1.010002857959417000e+01,6.776984719632762832e+00
1.012003429551300293e+01,5.467167872991240074e+00
1.014004001143183764e+01,6.220807880556304070e+00
1.016004572735067235e+01,5.998188015735969714e+00
1.018005144326950528e+01,5.883936661492329634e+00
1.020005715918833999e+01,5.943013440417043824e+00
1.022006287510717293e+01,5.452443139935603256e+00
1.024006859102600764e+01,6.519209425859462392e+00
1.026007430694484057e+01,6.266887775508633851e+00
1.028008002286367528e+01,5.751413300310257881e+00
1.030008573878250999e+01,6.353381370051003785e+00
1.032009145470134293e+01,6.131027490396945723e+00
1.034009717062017764e+01,5.543050186991417050e+00
1.036010288653901057e+01,5.431241403241971355e+00
1.038010860245784528e+01,6.041994055977189859e+00
1.040011431837667999e+01,5.078172484990139068e+00
1.042012003429551292e+01,6.387162864714556854e+00
1.044012575021434763e+01,5.864517866299488347e+00
1.046013146613318057e+01,6.000739945556271770e+00
1.048013718205201528e+01,5.504207340706598117e+00
1.050014289797084821e+01,5.891066362723613281e+00
1.052014861388968292e+01,5.752176440998320039e+00
1.054015432980851585e+01,5.764544185997834802e+00
1.056016004572735056e+01,5.854727272519715697e+00
1.058016576164618527e+01,5.484278051612017535e+00
1.060017147756501821e+01,5.301882518403772337e+00
1.062017719348385292e+01,6.130138670375436583e+00
1.064018290940268585e+01,5.880790963117714654e+00
1.066018862532152056e+01,5.688395605793842513e+00
1.068019434124035527e+01,5.743236051774341711e+00
1.070020005715918820e+01,5.746355226513037096e+00
1.072020577307802292e+01,5.606007690986311687e+00
1.074021148899685585e+01,6.421332098105282604e+00
1.076021720491569056e+01,5.515411101928427762e+00
1.078022292083452349e+01,5.567630703173469087e+00
1.080022863675335820e+01,6.381616866868481175e+00
1.082023435267219291e+01,5.872137349108161430e+00
1.084024006859102585e+01,5.114861140948776530e+00
1.086024578450986056e+01,5.455963111264408916e+00
1.088025150042869349e+01,5.388697800052077547e+00
1.090025721634752820e+01,5.751069336826177825e+00
1.092026293226636113e+01,6.424761865555092655e+00
1.094026864818519584e+01,5.914236532204228070e+00
1.096027436410403055e+01,5.229114938100036802e+00
1.098028008002286349e+01,5.673575558454380108e+00
1.100028579594169820e+01,6.044688729179497955e+00
1.102029151186053113e+01,5.499778624966008778e+00
1.104029722777936584e+01,5.653513511978760064e+00
1.106030294369819877e+01,5.654190675691404877e+00
1.108030865961703348e+01,5.894086750541518427e+00
1.110031437553586819e+01,4.672394625268969648e+00
1.112032009145470113e+01,5.367922681957466580e+00
1.114032580737353584e+01,5.619548831828918622e+00
1.116033152329236877e+01,4.937517081247296602e+00
1.118033723921120348e+01,5.713319000329411423e+00
1.120034295513003642e+01,5.477331718897460178e+00
1.122034867104887113e+01,5.568730053099391952e+00
1.124035438696770584e+01,5.710898980110641787e+00
1.126036010288653877e+01,5.413340236418354046e+00
1.128036581880537348e+01,5.697356162953418846e+00
1.130037153472420641e+01,5.356539950483758084e+00
1.132037725064304112e+01,5.973494490363612464e+00
1.134038296656187583e+01,5.557052910157514347e+00
1.136038868248070877e+01,4.930289728365269575e+00
1.138039439839954348e+01,5.919479937821835236e+00
1.140040011431837641e+01,5.660393341736750905e+00
1.142040583023721112e+01,5.890845076418817605e+00
1.144041154615604405e+01,5.593571859241495581e+00
1.146041726207487876e+01,4.713099638357850729e+00
1.148042297799371170e+01,6.146680209148413176e+00
1.150042869391254641e+01,5.007318778166501616e+00
1.152043440983138112e+01,5.152085254267745107e+00
1.154044012575021405e+01,5.468334824031782837e+00
1.156044584166904876e+01,5.916378160913329687e+00
1.158045155758788169e+01,5.769502242733954844e+00
1.160045727350671640e+01,5.515955277221353370e+00
1.162046298942555111e+01,4.849479133254995133e+00
1.164046870534438405e+01,4.943610549851724656e+00
1.166047442126321876e+01,5.086389871048882405e+00
1.168048013718205169e+01,5.958135169484318538e+00
1.170048585310088640e+01,4.909521902727531639e+00
1.172049156901971934e+01,5.971732724172703399e+00
1.174049728493855405e+01,5.433430063557949552e+00
1.176050300085738698e+01,5.046002115586877501e+00
1.178050871677622169e+01,5.129723444849267899e+00
1.180051443269505640e+01,4.494841455361416216e+00
1.182052014861388933e+01,4.964135136621155908e+00
1.184052586453272404e+01,5.763883431718561212e+00
1.186053158045155698e+01,5.437120202991064133e+00
1.188053729637039169e+01,4.905075903355932354e+00
1.190054301228922640e+01,5.351306757532416469e+00
1.192054872820805933e+01,4.839028664142452030e+00
1.194055444412689404e+01,5.428867612360164685e+00
1.196056016004572697e+01,5.606893676857659159e+00
1.198056587596456168e+01,4.706159885390992059e+00
1.200057159188339639e+01,5.718975904915963859e+00
1.202057730780222933e+01,6.017930969514564410e+00
1.204058302372106226e+01,5.546237719150620471e+00
1.206058873963989697e+01,4.987820764725701572e+00
1.208059445555873168e+01,5.096189790394360486e+00
1.210060017147756461e+01,5.260181470262513592e+00
1.212060588739639932e+01,4.834133151292860475e+00
1.214061160331523226e+01,4.727617443992151891e+00
1.216061731923406697e+01,5.326663474266572607e+00
1.218062303515290168e+01,5.247380041129530603e+00
1.220062875107173461e+01,5.719167121659246789e+00
1.222063446699056932e+01,4.517900965568654392e+00
1.224064018290940226e+01,5.668946901348627776e+00
1.226064589882823697e+01,4.737017804549580546e+00
1.228065161474707168e+01,4.432736863797146043e+00
1.230065733066590461e+01,5.230829991828079173e+00
1.232066304658473754e+01,5.402933016090537777e+00
1.234066876250357225e+01,5.228790346353992646e+00
1.236067447842240696e+01,4.804929880508378659e+00
1.238068019434123990e+01,5.547947594843458674e+00
