angle,intensity
1.000000000000000000e+01,4.194880319826862269e+00
1.002000571591883471e+01,5.754064008751409887e+00
1.004001143183766764e+01,6.341998846658079003e+00
1.006001714775650235e+01,6.435763269444793266e+00
1.008002286367533529e+01,5.830186384190811033e+00
1.010002857959417000e+01,6.383674324354339014e+00
1.012003429551300293e+01,5.899381127831093252e+00
1.014004001143183764e+01,6.982672120108969871e+00
1.016004572735067235e+01,6.622455601886000132e+00
1.018005144326950528e+01,5.974232123748214107e+00
1.020005715918833999e+01,7.616686835832038760e+00
1.022006287510717293e+01,7.125883154431598143e+00
1.024006859102600764e+01,6.622831823948108543e+00
1.026007430694484057e+01,7.080466085444219182e+00
1.028008002286367528e+01,7.039308486479363580e+00
1.030008573878250999e+01,6.714745126442322132e+00
1.032009145470134293e+01,7.028988702602164906e+00
1.034009717062017764e+01,7.011661050802582729e+00
1.036010288653901057e+01,7.900120929963055261e+00
1.038010860245784528e+01,7.686920272667830289e+00
1.040011431837667999e+01,8.068249494547215406e+00
1.042012003429551292e+01,7.874229560901262914e+00
1.044012575021434763e+01,7.906500291866120911e+00
1.046013146613318057e+01,8.029965887352577880e+00
1.048013718205201528e+01,8.751759261820030389e+00
1.050014289797084821e+01,8.305079528943586809e+00
1.052014861388968292e+01,8.388595837329228644e+00
1.054015432980851585e+01,8.582990038323615067e+00
1.056016004572735056e+01,8.862722910513459951e+00
1.058016576164618527e+01,9.091370051151949738e+00
1.060017147756501821e+01,9.440599057764240243e+00
1.062017719348385292e+01,9.038433346403680346e+00
1.064018290940268585e+01,9.900828465925611610e+00
1.066018862532152056e+01,9.542015797485529305e+00
1.068019434124035527e+01,9.749362473634480608e+00
1.070020005715918820e+01,9.935905722988159994e+00
1.072020577307802292e+01,1.029954512545230116e+01
1.074021148899685585e+01,1.004433915127470556e+01
1.076021720491569056e+01,1.042168129436834789e+01
1.078022292083452349e+01,1.095417095227245596e+01
1.080022863675335820e+01,1.056593977009749352e+01
1.082023435267219291e+01,1.062357271622096988e+01
1.084024006859102585e+01,1.134783229444722608e+01
1.086024578450986056e+01,1.039669813410511168e+01
1.088025150042869349e+01,1.052813498779536161e+01
1.090025721634752820e+01,1.132936169532282378e+01
1.092026293226636113e+01,1.092555794166538874e+01
1.094026864818519584e+01,1.185619735748262826e+01
1.096027436410403055e+01,1.221125708297277690e+01
1.098028008002286349e+01,1.224187838173019216e+01
1.100028579594169820e+01,1.228360245484574875e+01
1.102029151186053113e+01,1.256518578055910140e+01
1.104029722777936584e+01,1.291555185266761363e+01
1.106030294369819877e+01,1.295002638242186066e+01
1.108030865961703348e+01,1.322709661551696669e+01
1.110031437553586819e+01,1.363926140034564227e+01
1.112032009145470113e+01,1.419246243767019422e+01
1.114032580737353584e+01,1.436545098056281411e+01
1.116033152329236877e+01,1.428135572414887555e+01
1.118033723921120348e+01,1.538019394541567486e+01
1.120034295513003642e+01,1.465517012686801124e+01
1.122034867104887113e+01,1.438519476286520771e+01
1.124035438696770584e+01,1.548684500218069360e+01
1.126036010288653877e+01,1.552411766476919297e+01
1.128036581880537348e+01,1.611758267613211615e+01
1.130037153472420641e+01,1.618154617624354685e+01
1.132037725064304112e+01,1.602314231131420641e+01
1.134038296656187583e+01,1.662017339580951258e+01
1.136038868248070877e+01,1.665973336938903770e+01
1.138039439839954348e+01,1.753598440389398405e+01
1.140040011431837641e+01,1.751868232080405718e+01
1.142040583023721112e+01,1.814318636433527843e+01
1.144041154615604405e+01,1.809033934013385903e+01
1.146041726207487876e+01,1.887802123573698410e+01
1.148042297799371170e+01,1.903149919350038743e+01
1.150042869391254641e+01,1.923421319073369418e+01
1.152043440983138112e+01,1.962685243512024869e+01
1.154044012575021405e+01,1.986230822615824110e+01
1.156044584166904876e+01,2.003024942532810826e+01
1.158045155758788169e+01,2.044646010516633794e+01
1.160045727350671640e+01,2.167158535099975225e+01
1.162046298942555111e+01,2.155690877103741343e+01
1.164046870534438405e+01,2.199672488207181331e+01
1.166047442126321876e+01,2.209707535968782466e+01
1.168048013718205169e+01,2.267919835940844919e+01
1.170048585310088640e+01,2.295372294872818841e+01
1.172049156901971934e+01,2.268075762193094036e+01
1.174049728493855405e+01,2.322381746356828103e+01
1.176050300085738698e+01,2.389803309527347963e+01
1.178050871677622169e+01,2.442794494225916324e+01
1.180051443269505640e+01,2.420046016205696304e+01
1.182052014861388933e+01,2.383835032054881964e+01
1.184052586453272404e+01,2.450468715660234054e+01
1.186053158045155698e+01,2.488519886027226136e+01
1.188053729637039169e+01,2.524550865556120982e+01
1.190054301228922640e+01,2.488739462503656696e+01
1.192054872820805933e+01,2.477986557678747204e+01
1.194055444412689404e+01,2.460517358044034353e+01
1.196056016004572697e+01,2.517778794827288635e+01
1.198056587596456168e+01,2.478651131449089817e+01
1.200057159188339639e+01,2.422423922451502065e+01
1.202057730780222933e+01,2.376769099543281527e+01
1.204058302372106226e+01,2.341847487616364276e+01
1.206058873963989697e+01,2.207319135549233380e+01
1.208059445555873168e+01,2.175877366064990071e+01
1.210060017147756461e+01,2.004004676466897550e+01
1.212060588739639932e+01,1.898340479289221250e+01
1.214061160331523226e+01,1.782367899529624466e+01
1.216061731923406697e+01,1.568948908161389610e+01
1.218062303515290168e+01,1.578023302934747463e+01
1.220062875107173461e+01,1.408175421224025392e+01
1.222063446699056932e+01,1.204301176561950903e+01
1.224064018290940226e+01,1.162954391926949960e+01
1.226064589882823697e+01,1.042401811957953228e+01
1.228065161474707168e+01,8.683348088220798289e+00
1.230065733066590461e+01,8.738957574047313770e+00
1.232066304658473754e+01,7.891126500005940514e+00
1.234066876250357225e+01,6.933190175389473353e+00
1.236067447842240696e+01,6.831513021271812924e+00
1.238068019434123990e+01,5.855034391583960662e+00
1.240068591026007461e+01,5.683456035783737370e+00
1.242069162617890754e+01,5.541052802349381246e+00
1.244069734209774225e+01,4.333343015758376104e+00
1.246070305801657696e+01,4.325517652801526225e+00
1.248070877393540989e+01,4.162466943387198803e+00
1.250071448985424460e+01,5.127795800250529723e+00
1.252072020577307754e+01,4.942934492994633722e+00
1.254072592169191225e+01,4.922029294500507746e+00
1.256073163761074696e+01,4.220789225819618906e+00
1.258073735352957989e+01,4.833744812916868305e+00
1.260074306944841460e+01,5.042385853415646935e+00
1.262074878536724754e+01,4.432619384331265344e+00
1.264075450128608225e+01,4.044775070573772169e+00
1.266076021720491518e+01,3.894663268746287876e+00
1.268076593312374989e+01,4.186240435525331982e+00
1.270077164904258282e+01,3.844981984425583033e+00
1.272077736496141753e+01,4.633278488380320859e+00
1.274078308088025224e+01,3.613318665453139733e+00
1.276078879679908518e+01,4.626626203567083984e+00
1.278079451271791989e+01,4.359332154240330937e+00
1.280080022863675282e+01,4.476900082754197818e+00
1.282080594455558753e+01,4.166959372065663914e+00
1.284081166047442224e+01,3.548632739875212216e+00
1.286081737639325517e+01,4.561711053998922516e+00
1.288082309231208988e+01,4.254447504196226859e+00
1.290082880823092282e+01,4.030053361280983459e+00
1.292083452414975753e+01,4.855616881524223771e+00
1.294084024006859224e+01,4.544443855723036663e+00
1.296084595598742517e+01,4.264131035195057429e+00
1.298085167190625810e+01,4.773997180975171339e+00
1.300085738782509281e+01,4.031400560150128598e+00
1.302086310374392752e+01,4.762362002055161803e+00
1.304086881966276046e+01,3.843112763622681172e+00
1.306087453558159517e+01,3.992055560870656272e+00
1.308088025150042810e+01,4.494713214043229321e+00
1.310088596741926281e+01,4.725057439035001750e+00
1.312089168333809752e+01,4.377613751010417609e+00
1.314089739925693046e+01,4.724767243762525659e+00
1.316090311517576517e+01,4.420035459279554324e+00
1.318090883109459810e+01,4.603491090741826497e+00
1.320091454701343281e+01,4.402001554290325025e+00
1.322092026293226752e+01,4.269416270587996998e+00
1.324092597885110045e+01,3.979220912107155339e+00
1.326093169476993339e+01,4.539730960687739625e+00
1.328093741068876810e+01,3.826450072088683374e+00
1.330094312660760281e+01,3.980167756648151478e+00
1.332094884252643574e+01,3.899834719188973509e+00
1.334095455844527045e+01,4.358091601677766214e+00
1.336096027436410338e+01,4.762677068626716803e+00
1.338096599028293809e+01,4.646166743929322607e+00
1.340097170620177280e+01,4.620877101334916581e+00
1.342097742212060574e+01,4.428688318540508817e+00
1.344098313803944045e+01,4.868341033725601896e+00
1.346098885395827338e+01,5.133489111598033006e+00
1.348099456987710809e+01,5.295976710500196916e+00
1.350100028579594280e+01,4.814172199221554926e+00
1.352100600171477573e+01,4.725706899806187522e+00
1.354101171763361044e+01,4.818389332101268963e+00
1.356101743355244338e+01,4.425246862696042172e+00
1.358102314947127809e+01,4.223910446807582986e+00
1.360102886539011102e+01,4.586280139729816518e+00
1.362103458130894573e+01,4.171425988627843751e+00
1.364104029722777867e+01,4.466426334965710510e+00
1.366104601314661338e+01,4.937655547586028426e+00
1.368105172906544809e+01,4.928229276535851966e+00
1.370105744498428102e+01,4.702702352827427212e+00
1.372106316090311573e+01,3.963840544093563789e+00
1.374106887682194866e+01,4.440139902965712260e+00
1.376107459274078337e+01,4.386476793921417539e+00
1.378108030865961808e+01,3.694160122617136999e+00
1.380108602457845102e+01,3.688200015787494568e+00
1.382109174049728573e+01,3.598644412734949061e+00
1.384109745641611866e+01,3.873239284782274083e+00
1.386110317233495337e+01,3.687143809655871962e+00
1.388110888825378808e+01,3.675636006606391781e+00
1.390111460417262101e+01,4.366322860904622516e+00
1.392112032009145395e+01,4.333450131499187563e+00
1.394112603601028866e+01,3.686626717034136469e+00
1.396113175192912337e+01,3.013605470986553403e+00
1.398113746784795630e+01,4.089679925069511057e+00
1.400114318376679101e+01,4.241281810043902922e+00
1.402114889968562395e+01,3.287916619932325535e+00
1.404115461560445866e+01,4.223788985137794327e+00
1.406116033152329337e+01,3.773468201794999644e+00
1.408116604744212630e+01,4.029048010604744157e+00
1.410117176336095923e+01,2.765959119264793653e+00
1.412117747927979394e+01,3.579682294098744055e+00
1.414118319519862865e+01,3.672512610892270768e+00
1.416118891111746336e+01,3.396102049637548248e+00
1.418119462703629630e+01,3.626327507907065595e+00
1.420120034295512923e+01,3.628076158128720863e+00
1.422120605887396394e+01,4.060182956338657334e+00
1.424121177479279865e+01,3.885405774053987127e+00
1.426121749071163336e+01,3.626149569637155068e+00
1.428122320663046629e+01,2.942655187775049974e+00
1.430122892254929923e+01,3.571079274195900766e+00
1.432123463846813394e+01,4.337793663523703103e+00
1.434124035438696865e+01,3.832690760371431082e+00
1.436124607030580158e+01,3.500732500008941095e+00
1.438125178622463629e+01,3.735626713143501032e+00
1.440125750214346922e+01,3.966692869179004433e+00
1.442126321806230393e+01,3.651490713620402673e+00
1.444126893398113864e+01,4.082528811548256087e+00
1.446127464989997158e+01,3.819217741956024259e+00
1.448128036581880451e+01,3.209812500934159818e+00
1.450128608173763922e+01,3.602055081032676576e+00
1.452129179765647393e+01,3.408572693891475325e+00
1.454129751357530864e+01,3.018687177357231022e+00
1.456130322949414158e+01,3.802382565819200089e+00
1.458130894541297451e+01,3.226846987610084483e+00
1.460131466133180922e+01,4.175349609042846133e+00
1.462132037725064393e+01,3.443407674134117968e+00
1.464132609316947686e+01,2.638131302870956318e+00
1.466133180908831157e+01,3.071946831911680942e+00
1.468133752500714451e+01,3.981650513465137209e+00
1.470134324092597922e+01,2.863205570626472962e+00
1.472134895684481393e+01,4.156514894741775379e+00
1.474135467276364686e+01,3.760624942089140887e+00
1.476136038868247979e+01,4.132976559584955467e+00
1.478136610460131450e+01,4.290098701069534393e+00
1.480137182052014921e+01,2.567124342128553671e+00
1.482137753643898392e+01,4.006820303507686809e+00
1.484138325235781686e+01,3.046455246469395917e+00
1.486138896827664979e+01,3.333670115863323069e+00
1.488139468419548450e+01,3.627824642894223572e+00
1.490140040011431921e+01,3.613784803126185885e+00
1.492140611603315392e+01,3.452051542447821753e+00
1.494141183195198685e+01,2.986268472192617374e+00
1.496141754787081979e+01,3.509359305849834243e+00
1.498142326378965450e+01,3.289101362163366904e+00
1.500142897970848921e+01,3.943161546343890045e+00
1.502143469562732214e+01,3.356164505767637252e+00
1.504144041154615508e+01,3.291896215292788419e+00
1.506144612746498979e+01,2.882301177870049358e+00
1.508145184338382450e+01,3.303552201994149229e+00
1.510145755930265921e+01,3.768996284373953287e+00
1.512146327522149214e+01,3.532853307456401915e+00
1.514146899114032507e+01,3.246109909159446083e+00
1.516147470705915978e+01,2.697266832471755027e+00
1.518148042297799449e+01,3.474621686417199484e+00
1.520148613889682920e+01,2.663973435769659392e+00
1.522149185481566214e+01,3.445800303518687713e+00
1.524149757073449507e+01,2.894453717027098527e+00
1.526150328665332978e+01,3.460139352074389940e+00
1.528150900257216449e+01,4.015638058160813983e+00
1.530151471849099742e+01,3.099825952677119023e+00
1.532152043440983036e+01,3.047145689899251053e+00
1.534152615032866507e+01,4.043837891856571609e+00
1.536153186624749978e+01,3.224687750469303893e+00
1.538153758216633449e+01,3.762025542495244679e+00
1.540154329808516742e+01,3.526997583363154387e+00
1.542154901400400036e+01,3.036412400133254863e+00
1.544155472992283507e+01,4.042715768218410943e+00
1.546156044584166978e+01,3.568942393423554016e+00
1.548156616176050449e+01,3.636151001411975336e+00
1.550157187767933742e+01,3.896145157338604559e+00
1.552157759359817035e+01,3.649138093128086346e+00
1.554158330951700506e+01,3.613517314804806979e+00
1.556158902543583977e+01,3.225260569404460931e+00
1.558159474135467271e+01,2.792306208713418059e+00
1.560160045727350742e+01,3.592961552907453893e+00
1.562160617319234035e+01,3.015549511332372035e+00
1.564161188911117506e+01,3.497820840208397897e+00
1.566161760503000977e+01,3.767860168735913007e+00
1.568162332094884270e+01,3.686687588588084097e+00
1.570162903686767564e+01,3.446642333891780652e+00
1.572163475278651035e+01,2.654348171848315729e+00
1.574164046870534506e+01,4.306521343157351467e+00
1.576164618462417977e+01,3.198740746696375314e+00
1.578165190054301270e+01,3.803426197000698394e+00
1.580165761646184563e+01,2.963741685110700352e+00
1.582166333238068034e+01,3.626211237268890386e+00
1.584166904829951505e+01,3.079111875227843687e+00
1.586167476421834799e+01,3.787744359654328541e+00
1.588168048013718270e+01,3.818082017366472236e+00
1.590168619605601563e+01,3.728378144929245241e+00
1.592169191197485034e+01,3.367377739613223842e+00
1.594169762789368505e+01,3.735901217930506224e+00
1.596170334381251799e+01,3.852178590075126863e+00
1.598170905973135092e+01,3.410231799352104520e+00
1.600171477565018563e+01,3.334386926696789821e+00
1.602172049156902034e+01,3.729212977668796114e+00
1.604172620748785505e+01,3.667122692782482041e+00
1.606173192340668976e+01,3.363068384913660225e+00
1.608173763932552092e+01,3.853625152644394980e+00
1.610174335524435563e+01,3.905933959493921748e+00
1.612174907116319034e+01,3.915593921939074296e+00
1.614175478708202505e+01,3.625493859360382487e+00
1.616176050300085620e+01,3.829596855565290170e+00
1.618176621891969091e+01,3.999509185566596070e+00
1.620177193483852562e+01,4.233403910427798067e+00
1.622177765075736033e+01,3.640408140097641354e+00
1.624178336667619504e+01,3.323617241448953763e+00
1.626178908259502620e+01,3.821331792648276604e+00
1.628179479851386091e+01,3.618851536817468073e+00
1.630180051443269562e+01,3.469153584283205305e+00
1.632180623035153033e+01,4.042882491079165419e+00
1.634181194627036149e+01,4.394056357980937300e+00
1.636181766218919620e+01,3.435233541435583682e+00
1.638182337810803091e+01,4.295550020575550576e+00
1.640182909402686562e+01,4.160529580233840008e+00
1.642183480994570033e+01,4.150714868007082003e+00
1.644184052586453504e+01,3.767506190738559191e+00
1.646184624178336620e+01,3.617662639319633833e+00
1.648185195770220091e+01,3.486083607251218464e+00
1.650185767362103562e+01,3.447476153414296363e+00
1.652186338953986677e+01,4.543652449074236266e+00
1.654186910545870148e+01,3.659216033925996925e+00
1.656187482137753619e+01,3.322073228185687732e+00
1.658188053729637090e+01,4.441166053808771608e+00
1.660188625321520561e+01,3.636580206672304527e+00
1.662189196913404032e+01,3.881380197297927381e+00
1.664189768505287148e+01,3.494786470883469498e+00
1.666190340097170619e+01,3.264162727452933233e+00
1.668190911689054090e+01,3.288422065479474909e+00
1.670191483280937561e+01,3.485155918068542746e+00
1.672192054872820677e+01,4.204727683160429663e+00
1.674192626464704148e+01,2.770879922658221250e+00
1.676193198056587619e+01,4.041566917187880748e+00
1.678193769648471090e+01,3.129941678937300686e+00
1.680194341240354561e+01,3.421872290804463645e+00
1.682194912832238032e+01,2.803338409162707379e+00
1.684195484424121148e+01,3.841408831447424177e+00
1.686196056016004619e+01,3.929140958090306057e+00
1.688196627607888090e+01,3.263731339591480207e+00
1.690197199199771205e+01,3.626937058458901131e+00
1.692197770791654676e+01,3.532471663144349350e+00
1.694198342383538147e+01,3.504419175492170524e+00
1.696198913975421618e+01,3.856202088678490902e+00
1.698199485567305089e+01,3.199920277978439032e+00
1.700200057159188560e+01,4.018003805141512785e+00
1.702200628751071676e+01,3.752261965544515299e+00
1.704201200342955147e+01,4.282353346152545370e+00
1.706201771934838618e+01,3.721540715583810055e+00
1.708202343526722089e+01,3.218018110367410589e+00
1.710202915118605205e+01,4.076750425312159365e+00
1.712203486710488676e+01,2.804875235183798221e+00
1.714204058302372147e+01,2.527152120953588987e+00
1.716204629894255618e+01,3.104006787706908632e+00
1.718205201486139089e+01,3.641475679630640006e+00
1.720205773078022204e+01,3.840259342042566360e+00
1.722206344669905675e+01,3.098797033028703574e+00
1.724206916261789146e+01,3.821630816784536755e+00
1.726207487853672617e+01,2.881761230607080115e+00
1.728208059445555733e+01,4.064377793283878937e+00
1.730208631037439204e+01,3.427651845520661933e+00
1.732209202629322675e+01,3.234162151227827131e+00
1.734209774221206146e+01,3.864503028991568279e+00
1.736210345813089617e+01,3.165705694531506964e+00
1.738210917404973088e+01,3.462928901438666607e+00
1.740211488996856204e+01,3.565353579673223194e+00
1.742212060588739675e+01,3.325392939653193380e+00
1.744212632180623146e+01,3.863069157707443857e+00
