angle,intensity
1.000000000000000000e+01,6.119366800461275346e+00
1.002000571591883471e+01,5.725159907790592584e+00
1.004001143183766764e+01,6.004573993825529143e+00
1.006001714775650235e+01,6.399804732168830057e+00
1.008002286367533529e+01,6.311024047799297598e+00
1.010002857959417000e+01,6.249468777673613751e+00
1.012003429551300293e+01,6.405799816700961102e+00
1.014004001143183764e+01,6.603085071302551512e+00
1.016004572735067235e+01,5.221490693514985182e+00
1.018005144326950528e+01,5.284868582207701948e+00
1.020005715918833999e+01,5.594698024920788271e+00
1.022006287510717293e+01,5.436518849090235861e+00
1.024006859102600764e+01,5.846957083229499474e+00
1.026007430694484057e+01,6.744729937526047436e+00
1.028008002286367528e+01,6.817181946812642224e+00
1.030008573878250999e+01,5.836664225759315094e+00
1.032009145470134293e+01,6.891377286832715221e+00
1.034009717062017764e+01,5.709718050055437644e+00
1.036010288653901057e+01,6.251238047318027569e+00
1.038010860245784528e+01,5.651029024988114102e+00
1.040011431837667999e+01,5.255145788511285332e+00
1.042012003429551292e+01,6.018900492570452343e+00
1.044012575021434763e+01,5.338428813003323725e+00
1.046013146613318057e+01,6.518666408727174399e+00
1.048013718205201528e+01,6.592419440505700834e+00
1.050014289797084821e+01,5.097545664135903820e+00
1.052014861388968292e+01,6.531338346507038040e+00
1.054015432980851585e+01,5.303659721987501463e+00
1.056016004572735056e+01,6.055206402231451790e+00
1.058016576164618527e+01,5.542150614029967670e+00
1.060017147756501821e+01,5.715550824433238475e+00
1.062017719348385292e+01,5.851300513926107172e+00
1.064018290940268585e+01,6.386192501162816448e+00
1.066018862532152056e+01,5.541590858951829901e+00
1.068019434124035527e+01,5.769388633814513057e+00
1.070020005715918820e+01,6.524959372355173315e+00
1.072020577307802292e+01,5.938950202811615675e+00
1.074021148899685585e+01,6.114060485336768380e+00
1.076021720491569056e+01,6.246139222609286890e+00
1.078022292083452349e+01,6.381816992310749725e+00
1.080022863675335820e+01,6.614782525875655850e+00
1.082023435267219291e+01,6.313042440609581973e+00
1.084024006859102585e+01,5.513807174822416890e+00
1.086024578450986056e+01,6.866744848092585229e+00
1.088025150042869349e+01,6.421253585346487824e+00
1.090025721634752820e+01,5.777557722047873767e+00
1.092026293226636113e+01,6.165798317878141255e+00
1.094026864818519584e+01,6.384149636036720921e+00
1.096027436410403055e+01,5.877438342204147403e+00
1.098028008002286349e+01,5.903152980735470123e+00
1.100028579594169820e+01,6.194352798732570164e+00
1.102029151186053113e+01,6.814749194052204473e+00
1.104029722777936584e+01,6.634659551159936441e+00
1.106030294369819877e+01,6.392900564862465274e+00
1.108030865961703348e+01,5.850147544496907770e+00
1.110031437553586819e+01,6.466555994918595118e+00
1.112032009145470113e+01,6.298486835753562829e+00
1.114032580737353584e+01,6.641641003854659608e+00
1.116033152329236877e+01,6.871142954406237457e+00
1.118033723921120348e+01,6.530617023171814139e+00
1.120034295513003642e+01,6.326021809273042251e+00
1.122034867104887113e+01,6.486732861857530175e+00
1.124035438696770584e+01,7.021447504250199145e+00
1.126036010288653877e+01,6.756270560326502306e+00
1.128036581880537348e+01,6.456067295195084377e+00
1.130037153472420641e+01,6.219243509310377505e+00
1.132037725064304112e+01,6.242284972833369139e+00
1.134038296656187583e+01,6.176089858937175769e+00
1.136038868248070877e+01,6.665159908418186063e+00
1.138039439839954348e+01,6.371219165853672095e+00
1.140040011431837641e+01,7.285237031804479457e+00
1.142040583023721112e+01,6.859770745004205139e+00
1.144041154615604405e+01,7.582361141944681471e+00
1.146041726207487876e+01,7.245597501411148222e+00
1.148042297799371170e+01,6.914505729893216213e+00
1.150042869391254641e+01,7.160647782331271749e+00
1.152043440983138112e+01,7.443855373955631904e+00
1.154044012575021405e+01,7.526996887804804359e+00
1.156044584166904876e+01,7.357586275548605670e+00
1.158045155758788169e+01,7.312042703392453546e+00
1.160045727350671640e+01,6.563747495678308397e+00
1.162046298942555111e+01,7.272513022548837469e+00
1.164046870534438405e+01,7.026420261501755249e+00
1.166047442126321876e+01,7.194430210471935538e+00
1.168048013718205169e+01,7.163004715317526916e+00
1.170048585310088640e+01,7.291623327395333476e+00
1.172049156901971934e+01,6.914921052394997325e+00
1.174049728493855405e+01,8.042221807068155925e+00
1.176050300085738698e+01,8.040264350703790086e+00
1.178050871677622169e+01,7.832376590669491989e+00
1.180051443269505640e+01,7.946414834642043346e+00
1.182052014861388933e+01,7.524856757983928723e+00
1.184052586453272404e+01,6.688427386490051418e+00
1.186053158045155698e+01,7.952058859975243976e+00
1.188053729637039169e+01,8.157565270722640705e+00
1.190054301228922640e+01,7.474353586466842003e+00
1.192054872820805933e+01,7.770971978963245874e+00
1.194055444412689404e+01,7.945223549693832155e+00
1.196056016004572697e+01,7.481747980875056214e+00
1.198056587596456168e+01,8.123059741289258895e+00
1.200057159188339639e+01,7.448657321731565695e+00
1.202057730780222933e+01,8.585859602452273975e+00
1.204058302372106226e+01,9.036733585913307110e+00
1.206058873963989697e+01,8.062346684968520805e+00
1.208059445555873168e+01,7.943231335995388775e+00
1.210060017147756461e+01,9.015783527071562276e+00
1.212060588739639932e+01,8.559371120951670520e+00
1.214061160331523226e+01,8.631933506794625899e+00
1.216061731923406697e+01,8.189136213588019686e+00
1.218062303515290168e+01,9.248594308465927227e+00
1.220062875107173461e+01,8.434302442548755607e+00
1.222063446699056932e+01,9.289889435186411859e+00
1.224064018290940226e+01,9.472037140418782641e+00
1.226064589882823697e+01,8.695256784368142533e+00
1.228065161474707168e+01,9.491164890022005807e+00
1.230065733066590461e+01,8.594006196200593806e+00
1.232066304658473754e+01,9.980097695716430906e+00
1.234066876250357225e+01,9.162133883275425106e+00
1.236067447842240696e+01,8.501110237631202438e+00
1.238068019434123990e+01,9.939594928506558347e+00
1.240068591026007461e+01,1.010918879038359641e+01
1.242069162617890754e+01,1.025937651718446375e+01
1.244069734209774225e+01,9.686982620847528480e+00
1.246070305801657696e+01,9.653126265065798961e+00
1.248070877393540989e+01,9.619923207391515518e+00
1.250071448985424460e+01,1.041346486895702483e+01
1.252072020577307754e+01,1.043139914080510522e+01
1.254072592169191225e+01,9.461982732190815426e+00
1.256073163761074696e+01,9.867101230386438715e+00
1.258073735352957989e+01,1.025416546692305175e+01
1.260074306944841460e+01,1.023983536069839673e+01
1.262074878536724754e+01,1.004866693307966585e+01
1.264075450128608225e+01,9.398703253036035932e+00
1.266076021720491518e+01,9.622371127342212560e+00
1.268076593312374989e+01,9.960890767478712604e+00
1.270077164904258282e+01,9.644189472355503057e+00
1.272077736496141753e+01,1.001937847522610880e+01
