angle,intensity
1.000000000000000000e+01,5.682168957241258589e+00
1.002000571591883471e+01,6.043780947403670112e+00
1.004001143183766764e+01,5.700922912724172065e+00
1.006001714775650235e+01,5.822189265931301705e+00
1.008002286367533529e+01,6.430148011892384829e+00
1.010002857959417000e+01,5.649741441862005331e+00
1.012003429551300293e+01,5.486928247582206097e+00
1.014004001143183764e+01,6.313327072223583691e+00
1.016004572735067235e+01,5.173412451845329940e+00
1.018005144326950528e+01,5.718632101644141486e+00
1.020005715918833999e+01,5.661000455173215151e+00
1.022006287510717293e+01,6.637782017143634583e+00
1.024006859102600764e+01,5.736350568580363074e+00
1.026007430694484057e+01,5.409369463673213474e+00
1.028008002286367528e+01,5.957816768379172956e+00
1.030008573878250999e+01,6.050796338154043497e+00
1.032009145470134293e+01,5.505259439730780358e+00
1.034009717062017764e+01,5.604212576502019871e+00
1.036010288653901057e+01,6.027672441855163932e+00
1.038010860245784528e+01,5.264799295036816318e+00
1.040011431837667999e+01,5.835888626590200801e+00
1.042012003429551292e+01,5.998674468606582266e+00
1.044012575021434763e+01,5.169173740491704194e+00
1.046013146613318057e+01,5.794144236679339421e+00
1.048013718205201528e+01,5.519332711228068789e+00
1.050014289797084821e+01,5.512347170470441426e+00
1.052014861388968292e+01,5.449417100913359846e+00
1.054015432980851585e+01,6.140274898825381911e+00
1.056016004572735056e+01,5.679856410033892189e+00
1.058016576164618527e+01,5.562388219294930991e+00
1.060017147756501821e+01,6.007698422455137077e+00
1.062017719348385292e+01,5.873392921332832195e+00
1.064018290940268585e+01,5.620375156420203133e+00
1.066018862532152056e+01,5.292992671241452562e+00
1.068019434124035527e+01,5.726834461597782422e+00
1.070020005715918820e+01,5.614731493485028757e+00
1.072020577307802292e+01,5.045094149817307638e+00
1.074021148899685585e+01,5.210158131024801520e+00
1.076021720491569056e+01,5.821960925751984206e+00
1.078022292083452349e+01,5.640858882614062431e+00
1.080022863675335820e+01,5.892006664317108289e+00
1.082023435267219291e+01,5.754603523814733279e+00
1.084024006859102585e+01,5.301601271875553856e+00
1.086024578450986056e+01,5.768574984227559099e+00
1.088025150042869349e+01,5.457712597194771753e+00
1.090025721634752820e+01,5.542085244947180911e+00
1.092026293226636113e+01,4.972835632147051044e+00
1.094026864818519584e+01,5.387633778695819942e+00
1.096027436410403055e+01,5.030283674059761623e+00
1.098028008002286349e+01,5.666756997958145803e+00
1.100028579594169820e+01,5.757365445329730491e+00
1.102029151186053113e+01,5.151137933419453141e+00
1.104029722777936584e+01,5.304816853594745751e+00
1.106030294369819877e+01,5.644758969864749787e+00
1.108030865961703348e+01,4.818215370478399429e+00
1.110031437553586819e+01,5.356790227402230542e+00
1.112032009145470113e+01,5.819069380542387648e+00
1.114032580737353584e+01,5.742496834660471450e+00
1.116033152329236877e+01,5.432458633945802973e+00
1.118033723921120348e+01,5.542660170138092646e+00
1.120034295513003642e+01,5.963533128494601598e+00
1.122034867104887113e+01,5.726672249660849978e+00
1.124035438696770584e+01,5.047252890356068278e+00
1.126036010288653877e+01,6.002658820417098084e+00
1.128036581880537348e+01,5.358236578355368707e+00
1.130037153472420641e+01,5.632171569861506910e+00
1.132037725064304112e+01,4.950007763670475569e+00
1.134038296656187583e+01,5.526465992010301420e+00
1.136038868248070877e+01,5.224274432863687423e+00
1.138039439839954348e+01,5.322415227102849755e+00
1.140040011431837641e+01,5.365837285598301420e+00
1.142040583023721112e+01,5.585505629112333281e+00
1.144041154615604405e+01,5.689916439845605467e+00
1.146041726207487876e+01,6.033383450194055087e+00
1.148042297799371170e+01,5.345381577762513103e+00
1.150042869391254641e+01,6.140033812786786172e+00
1.152043440983138112e+01,4.463998369873289462e+00
1.154044012575021405e+01,4.855118963764631701e+00
1.156044584166904876e+01,4.582530572435433491e+00
1.158045155758788169e+01,5.652629463575802760e+00
1.160045727350671640e+01,4.850978131397630122e+00
1.162046298942555111e+01,4.975975462907177516e+00
1.164046870534438405e+01,5.858380796361481124e+00
1.166047442126321876e+01,5.414947667643854601e+00
1.168048013718205169e+01,5.440058502650090055e+00
1.170048585310088640e+01,5.146149830062368480e+00
1.172049156901971934e+01,5.442451505219430885e+00
1.174049728493855405e+01,5.496994619580748420e+00
1.176050300085738698e+01,5.052468482776947489e+00
1.178050871677622169e+01,5.745381485243132857e+00
1.180051443269505640e+01,6.075191982289299020e+00
1.182052014861388933e+01,5.289177489497024709e+00
1.184052586453272404e+01,4.665129736695551088e+00
1.186053158045155698e+01,5.722671528109419370e+00
1.188053729637039169e+01,5.094556268493729334e+00
1.190054301228922640e+01,4.829841344592882280e+00
1.192054872820805933e+01,5.182247305616900945e+00
1.194055444412689404e+01,5.275733832992456129e+00
1.196056016004572697e+01,6.064127222766419578e+00
1.198056587596456168e+01,5.020335807148221363e+00
1.200057159188339639e+01,5.208425202742243521e+00
1.202057730780222933e+01,4.668920160292153732e+00
1.204058302372106226e+01,5.204771269704785652e+00
1.206058873963989697e+01,5.324319408011081833e+00
1.208059445555873168e+01,4.451176586257421519e+00
1.210060017147756461e+01,5.292135698985267922e+00
1.212060588739639932e+01,4.920222314474461456e+00
1.214061160331523226e+01,5.328622466800901236e+00
1.216061731923406697e+01,5.387424556901576622e+00
1.218062303515290168e+01,5.080837412076535387e+00
1.220062875107173461e+01,4.879002494821050639e+00
1.222063446699056932e+01,4.912528659718310209e+00
1.224064018290940226e+01,5.442619694874287539e+00
1.226064589882823697e+01,5.238416476577351766e+00
1.228065161474707168e+01,5.691631989829550875e+00
1.230065733066590461e+01,4.871669343663982410e+00
1.232066304658473754e+01,5.097486765356196159e+00
1.234066876250357225e+01,4.659189037938348932e+00
1.236067447842240696e+01,5.366397406973113959e+00
1.238068019434123990e+01,5.267718615911128666e+00
1.240068591026007461e+01,5.274550934084277110e+00
1.242069162617890754e+01,4.997372418388152937e+00
1.244069734209774225e+01,5.241261609788142373e+00
1.246070305801657696e+01,4.764493920119051040e+00
1.248070877393540989e+01,5.275337489965409077e+00
1.250071448985424460e+01,5.180715048957875268e+00
1.252072020577307754e+01,4.645937182553869782e+00
1.254072592169191225e+01,4.753381377963235010e+00
1.256073163761074696e+01,4.913765677807697685e+00
1.258073735352957989e+01,4.858044734611081772e+00
1.260074306944841460e+01,4.273723095351272150e+00
1.262074878536724754e+01,5.498056285037339563e+00
1.264075450128608225e+01,5.297361190249505469e+00
1.266076021720491518e+01,5.214286379133696414e+00
1.268076593312374989e+01,4.205017725376208659e+00
1.270077164904258282e+01,5.156403639852687348e+00
1.272077736496141753e+01,5.776270128330612152e+00
1.274078308088025224e+01,4.871385545169433229e+00
1.276078879679908518e+01,4.599508621662577568e+00
1.278079451271791989e+01,5.191875273749170461e+00
1.280080022863675282e+01,4.981553256740147262e+00
1.282080594455558753e+01,4.927066552448609471e+00
1.284081166047442224e+01,4.885300379206242383e+00
1.286081737639325517e+01,4.790682915697228594e+00
1.288082309231208988e+01,4.855100742495700672e+00
1.290082880823092282e+01,4.914970141162507744e+00
1.292083452414975753e+01,5.074003302094781453e+00
1.294084024006859224e+01,5.002553292610961932e+00
1.296084595598742517e+01,4.605418730028562280e+00
1.298085167190625810e+01,5.263955211332013384e+00
1.300085738782509281e+01,4.547571509054725958e+00
1.302086310374392752e+01,4.950113128419191710e+00
1.304086881966276046e+01,5.232322986079914529e+00
1.306087453558159517e+01,4.570073293122039360e+00
1.308088025150042810e+01,5.251582879978550444e+00
1.310088596741926281e+01,4.512345994253756487e+00
1.312089168333809752e+01,4.965961312632435565e+00
1.314089739925693046e+01,4.866667166996906602e+00
1.316090311517576517e+01,4.827896743405319491e+00
1.318090883109459810e+01,4.392742617392017657e+00
1.320091454701343281e+01,5.013284241698610089e+00
1.322092026293226752e+01,5.080523052313028032e+00
1.324092597885110045e+01,5.056745646428291607e+00
1.326093169476993339e+01,4.897051625587680590e+00
1.328093741068876810e+01,5.153252675812213468e+00
1.330094312660760281e+01,4.645043871802952751e+00
1.332094884252643574e+01,4.984444595667222089e+00
1.334095455844527045e+01,4.887172453129473126e+00
1.336096027436410338e+01,4.451794812984898542e+00
1.338096599028293809e+01,4.853615874653964823e+00
1.340097170620177280e+01,4.967421122206294726e+00
1.342097742212060574e+01,4.280376901006728296e+00
1.344098313803944045e+01,4.699664650130395138e+00
1.346098885395827338e+01,4.002533793693626052e+00
1.348099456987710809e+01,5.426203743959757020e+00
1.350100028579594280e+01,4.956435649906736352e+00
1.352100600171477573e+01,4.806860631217983126e+00
1.354101171763361044e+01,4.823285114496352222e+00
1.356101743355244338e+01,4.937232059697581832e+00
1.358102314947127809e+01,4.394440308528657191e+00
1.360102886539011102e+01,4.830453473830864652e+00
1.362103458130894573e+01,4.598098282577576690e+00
1.364104029722777867e+01,5.338724288948366592e+00
1.366104601314661338e+01,4.214573279015271012e+00
1.368105172906544809e+01,4.881338302154142994e+00
1.370105744498428102e+01,4.286411709341370724e+00
1.372106316090311573e+01,5.085348394417325224e+00
1.374106887682194866e+01,4.871689266472586155e+00
1.376107459274078337e+01,4.548867891187487800e+00
1.378108030865961808e+01,4.540804065439368209e+00
1.380108602457845102e+01,4.798447248022519318e+00
1.382109174049728573e+01,5.005004261900589668e+00
1.384109745641611866e+01,4.852001623162690791e+00
1.386110317233495337e+01,4.983070454504534119e+00
1.388110888825378808e+01,4.582676366697066683e+00
1.390111460417262101e+01,4.373353433771903553e+00
1.392112032009145395e+01,4.657774645835168315e+00
1.394112603601028866e+01,4.552809346579800298e+00
1.396113175192912337e+01,5.199008839973360274e+00
1.398113746784795630e+01,4.910927162958117265e+00
1.400114318376679101e+01,5.136489055097289480e+00
1.402114889968562395e+01,3.835340767761883818e+00
1.404115461560445866e+01,4.865904844306416344e+00
1.406116033152329337e+01,4.704911520968882321e+00
1.408116604744212630e+01,5.319400794125884957e+00
1.410117176336095923e+01,5.017486258802032140e+00
1.412117747927979394e+01,4.726289927081925413e+00
1.414118319519862865e+01,4.837982799330088568e+00
1.416118891111746336e+01,4.987533849739396175e+00
1.418119462703629630e+01,4.257155278302094281e+00
1.420120034295512923e+01,4.593035325569973182e+00
1.422120605887396394e+01,4.930590048836467787e+00
1.424121177479279865e+01,4.845075749292934830e+00
1.426121749071163336e+01,4.462179192255674387e+00
1.428122320663046629e+01,4.980084035640245155e+00
1.430122892254929923e+01,4.563129571623055547e+00
1.432123463846813394e+01,3.765224709951439319e+00
1.434124035438696865e+01,4.008827021141627256e+00
1.436124607030580158e+01,4.568120842422598749e+00
1.438125178622463629e+01,4.419117277894795137e+00
1.440125750214346922e+01,4.447339310773839927e+00
1.442126321806230393e+01,4.732952883265417299e+00
1.444126893398113864e+01,4.382929295241110523e+00
1.446127464989997158e+01,4.747133980742868076e+00
1.448128036581880451e+01,4.137004937482831046e+00
1.450128608173763922e+01,5.072227520628493025e+00
1.452129179765647393e+01,4.408543654261350753e+00
1.454129751357530864e+01,4.101308077739245661e+00
1.456130322949414158e+01,3.838982113791654882e+00
1.458130894541297451e+01,4.674586481361420631e+00
1.460131466133180922e+01,4.628290248016327268e+00
1.462132037725064393e+01,4.608427882294748201e+00
1.464132609316947686e+01,4.335159066874974876e+00
1.466133180908831157e+01,3.985718277909561902e+00
1.468133752500714451e+01,4.612689496447271331e+00
1.470134324092597922e+01,4.249767616636289880e+00
1.472134895684481393e+01,5.191444990651586266e+00
1.474135467276364686e+01,4.129580550440453024e+00
1.476136038868247979e+01,5.420307568752246397e+00
1.478136610460131450e+01,4.758318671485659124e+00
1.480137182052014921e+01,5.367055182884550746e+00
1.482137753643898392e+01,5.216669610540558999e+00
1.484138325235781686e+01,3.973237440221929262e+00
1.486138896827664979e+01,5.130533689329078051e+00
1.488139468419548450e+01,5.093023248715232931e+00
1.490140040011431921e+01,5.198950148307815766e+00
1.492140611603315392e+01,4.505166216232371568e+00
1.494141183195198685e+01,4.719982108134743726e+00
1.496141754787081979e+01,4.356124843282101367e+00
1.498142326378965450e+01,4.109285373451027290e+00
1.500142897970848921e+01,4.846452269348632491e+00
1.502143469562732214e+01,4.078058332949675346e+00
1.504144041154615508e+01,4.946588703933127107e+00
1.506144612746498979e+01,4.954488546857984232e+00
1.508145184338382450e+01,5.138046735985964730e+00
1.510145755930265921e+01,4.914854837123511899e+00
1.512146327522149214e+01,4.369187662040921794e+00
1.514146899114032507e+01,4.875212324647639761e+00
1.516147470705915978e+01,4.806426995773106725e+00
1.518148042297799449e+01,4.217752521688659328e+00
1.520148613889682920e+01,5.086568550313904424e+00
1.522149185481566214e+01,4.573800484108481612e+00
1.524149757073449507e+01,5.285102157750936058e+00
1.526150328665332978e+01,4.770595626054459082e+00
1.528150900257216449e+01,4.857988867445351744e+00
1.530151471849099742e+01,4.205462398978857763e+00
1.532152043440983036e+01,4.368590670580595692e+00
1.534152615032866507e+01,4.269350660082089632e+00
1.536153186624749978e+01,4.411703290162048319e+00
1.538153758216633449e+01,5.070421983703486291e+00
1.540154329808516742e+01,5.084727354510011565e+00
1.542154901400400036e+01,5.338398823205769084e+00
1.544155472992283507e+01,4.351768616706358728e+00
1.546156044584166978e+01,4.978081425419066619e+00
1.548156616176050449e+01,4.998951133455863172e+00
1.550157187767933742e+01,4.722887817555008638e+00
1.552157759359817035e+01,5.191377823530860525e+00
1.554158330951700506e+01,4.472897648878811694e+00
1.556158902543583977e+01,5.533909091430088800e+00
1.558159474135467271e+01,5.515063040194366550e+00
1.560160045727350742e+01,5.023670718230723864e+00
1.562160617319234035e+01,5.755963351927665173e+00
1.564161188911117506e+01,4.786410125476699307e+00
1.566161760503000977e+01,4.679849999380588876e+00
1.568162332094884270e+01,5.175954805210512433e+00
1.570162903686767564e+01,4.653508309963080514e+00
1.572163475278651035e+01,5.224681994412499364e+00
1.574164046870534506e+01,5.315600604804996188e+00
1.576164618462417977e+01,5.030608495040375772e+00
1.578165190054301270e+01,5.771456388107150559e+00
1.580165761646184563e+01,5.778307540602957815e+00
1.582166333238068034e+01,5.709678855574725986e+00
1.584166904829951505e+01,5.081319106430830956e+00
1.586167476421834799e+01,6.448025362218026579e+00
1.588168048013718270e+01,5.379469134959879995e+00
1.590168619605601563e+01,6.332401920150520169e+00
1.592169191197485034e+01,6.209990978480038670e+00
1.594169762789368505e+01,6.564813768519131898e+00
1.596170334381251799e+01,6.266096415899772509e+00
1.598170905973135092e+01,7.037226839421412805e+00
1.600171477565018563e+01,7.424883083952034113e+00
1.602172049156902034e+01,7.157777392740396039e+00
1.604172620748785505e+01,7.915234817553500335e+00
1.606173192340668976e+01,7.757085223345800529e+00
1.608173763932552092e+01,8.765083888947076574e+00
1.610174335524435563e+01,7.605401018364174703e+00
1.612174907116319034e+01,8.784110056175817860e+00
1.614175478708202505e+01,7.986876450310322895e+00
1.616176050300085620e+01,9.420466520553256728e+00
1.618176621891969091e+01,9.326389997621092220e+00
1.620177193483852562e+01,8.920099092357586912e+00
1.622177765075736033e+01,1.017570675276602898e+01
1.624178336667619504e+01,1.023146689094973638e+01
1.626178908259502620e+01,1.096958075393234822e+01
1.628179479851386091e+01,1.182114645315833279e+01
1.630180051443269562e+01,1.190203250603457619e+01
1.632180623035153033e+01,1.213267680012361183e+01
1.634181194627036149e+01,1.187448018101235370e+01
1.636181766218919620e+01,1.303835014175043128e+01
1.638182337810803091e+01,1.265021924783846075e+01
1.640182909402686562e+01,1.438449851463450635e+01
1.642183480994570033e+01,1.390228493918266572e+01
1.644184052586453504e+01,1.445238806006466170e+01
1.646184624178336620e+01,1.545633523961677369e+01
1.648185195770220091e+01,1.559903344272649761e+01
1.650185767362103562e+01,1.559602759241810510e+01
1.652186338953986677e+01,1.697105394755620367e+01
1.654186910545870148e+01,1.764053246941767483e+01
1.656187482137753619e+01,1.853332398751058108e+01
1.658188053729637090e+01,1.812105802284043321e+01
1.660188625321520561e+01,1.896583682425917061e+01
1.662189196913404032e+01,1.968625508745842012e+01
1.664189768505287148e+01,2.080182228607839434e+01
1.666190340097170619e+01,2.128385332801867591e+01
1.668190911689054090e+01,2.237324498599073053e+01
1.670191483280937561e+01,2.288236148220762800e+01
1.672192054872820677e+01,2.407151175356062112e+01
1.674192626464704148e+01,2.454452911697025996e+01
1.676193198056587619e+01,2.605900481947347203e+01
1.678193769648471090e+01,2.608889265270451929e+01
1.680194341240354561e+01,2.805879993124019478e+01
1.682194912832238032e+01,2.810237618863025943e+01
1.684195484424121148e+01,2.857124433117557061e+01
1.686196056016004619e+01,2.980797290191955540e+01
1.688196627607888090e+01,3.074522285751719863e+01
1.690197199199771205e+01,3.222129099462409130e+01
1.692197770791654676e+01,3.384094240529927333e+01
1.694198342383538147e+01,3.397955881316205762e+01
1.696198913975421618e+01,3.612814290581152932e+01
1.698199485567305089e+01,3.651457996089720837e+01
1.700200057159188560e+01,3.731069108725110084e+01
1.702200628751071676e+01,3.898615838705060099e+01
1.704201200342955147e+01,4.067575452920451795e+01
1.706201771934838618e+01,4.119711469588420982e+01
1.708202343526722089e+01,4.263618460313913516e+01
1.710202915118605205e+01,4.422223016799255646e+01
1.712203486710488676e+01,4.560636458412297145e+01
1.714204058302372147e+01,4.768362104459268380e+01
1.716204629894255618e+01,4.866442204323712417e+01
1.718205201486139089e+01,5.008607053549118859e+01
1.720205773078022204e+01,5.302716074795570478e+01
1.722206344669905675e+01,5.307773988717508473e+01
1.724206916261789146e+01,5.513061313993817691e+01
1.726207487853672617e+01,5.674184113850441236e+01
1.728208059445555733e+01,5.849028982926240161e+01
1.730208631037439204e+01,6.043972937964898762e+01
1.732209202629322675e+01,6.285326176121780151e+01
1.734209774221206146e+01,6.521050960923409434e+01
1.736210345813089617e+01,6.686488143318635480e+01
1.738210917404973088e+01,6.828623492378508786e+01
1.740211488996856204e+01,6.900009808604710315e+01
1.742212060588739675e+01,7.102162465404930458e+01
1.744212632180623146e+01,7.293476251299149737e+01
1.746213203772506262e+01,7.358280750501711509e+01
1.748213775364389733e+01,7.426034801636404836e+01
1.750214346956273204e+01,7.479005630155518247e+01
1.752214918548156675e+01,7.590786799252236960e+01
1.754215490140040146e+01,7.649286503029743756e+01
1.756216061731923617e+01,7.680471485581230695e+01
1.758216633323806732e+01,7.595169546175776532e+01
1.760217204915690203e+01,7.479036926889756387e+01
1.762217776507573674e+01,7.295035752946992602e+01
1.764218348099457145e+01,7.107607550534690688e+01
1.766218919691340261e+01,6.830238307348867011e+01
1.768219491283223732e+01,6.485378202316796603e+01
1.770220062875107203e+01,6.265403176705562061e+01
1.772220634466990674e+01,5.847454963173322540e+01
1.774221206058874145e+01,5.374411927206143957e+01
1.776221777650757616e+01,4.976810275565695463e+01
1.778222349242640732e+01,4.567357561184724091e+01
1.780222920834524203e+01,4.090425089258980051e+01
1.782223492426407674e+01,3.649023500978075418e+01
1.784224064018290790e+01,3.356736472722510456e+01
1.786224635610174261e+01,2.882408839309685078e+01
1.788225207202057732e+01,2.580818315920964068e+01
1.790225778793941203e+01,2.304175990130997320e+01
1.792226350385824674e+01,1.943560079827702936e+01
1.794226921977708145e+01,1.734531518414606666e+01
1.796227493569591260e+01,1.570689318860055650e+01
1.798228065161474731e+01,1.502394246503657982e+01
1.800228636753358202e+01,1.328127851363275624e+01
1.802229208345241318e+01,1.183637512018552584e+01
1.804229779937124789e+01,9.910637379744251518e+00
1.806230351529008260e+01,9.819145924337906450e+00
1.808230923120891731e+01,8.994482692610642260e+00
1.810231494712775202e+01,8.636876123781192405e+00
1.812232066304658673e+01,7.463786431279585187e+00
1.814232637896542144e+01,8.136635960944229140e+00
1.816233209488425260e+01,6.790342815486264172e+00
1.818233781080308731e+01,7.172934203118087382e+00
1.820234352672191847e+01,6.508593853225439041e+00
1.822234924264075318e+01,6.590844690232495751e+00
1.824235495855958789e+01,6.657327146129130568e+00
1.826236067447842260e+01,5.343726114534256055e+00
1.828236639039725731e+01,5.776752811355802208e+00
1.830237210631609202e+01,5.447069168590680022e+00
1.832237782223492673e+01,5.749771258346837222e+00
1.834238353815375788e+01,5.465911840205176730e+00
1.836238925407259259e+01,6.071362792346475246e+00
1.838239496999142730e+01,5.442170890487775914e+00
1.840240068591025846e+01,5.628520068708636970e+00
1.842240640182909317e+01,4.833335027814405827e+00
1.844241211774792788e+01,5.559597329863902537e+00
1.846241783366676259e+01,5.370519728785660973e+00
1.848242354958559730e+01,5.580664585084274876e+00
1.850242926550443201e+01,4.870431016608582020e+00
1.852243498142326672e+01,4.660926944414461204e+00
1.854244069734209788e+01,4.799216368785486964e+00
1.856244641326093259e+01,4.877396608969592151e+00
