angle,intensity
1.000000000000000000e+01,3.515343795332993793e+00
1.002000571591883471e+01,3.688743123329977003e+00
1.004001143183766764e+01,3.942333435300742206e+00
1.006001714775650235e+01,2.987194141380344448e+00
1.008002286367533529e+01,4.205919364136470939e+00
1.010002857959417000e+01,4.224690771178500448e+00
1.012003429551300293e+01,3.560278649292466735e+00
1.014004001143183764e+01,4.248580382153609669e+00
1.016004572735067235e+01,4.320116819686639964e+00
1.018005144326950528e+01,3.838547117843052803e+00
1.020005715918833999e+01,3.740030852211292611e+00
1.022006287510717293e+01,4.333695279349084828e+00
1.024006859102600764e+01,3.479781054961281317e+00
1.026007430694484057e+01,3.704637501230005459e+00
1.028008002286367528e+01,3.629369804017155143e+00
1.030008573878250999e+01,2.928294336389759778e+00
1.032009145470134293e+01,4.115007373679510749e+00
1.034009717062017764e+01,4.000164559257318508e+00
1.036010288653901057e+01,3.311116575103676851e+00
1.038010860245784528e+01,3.350044809027008519e+00
1.040011431837667999e+01,3.835663897624137952e+00
1.042012003429551292e+01,3.255610874439335056e+00
1.044012575021434763e+01,3.756450063209774815e+00
1.046013146613318057e+01,3.314498941203423144e+00
1.048013718205201528e+01,2.829800404922711898e+00
1.050014289797084821e+01,3.731952053081537546e+00
1.052014861388968292e+01,3.188437673222579427e+00
1.054015432980851585e+01,3.125510237891322873e+00
1.056016004572735056e+01,3.439669713599223133e+00
1.058016576164618527e+01,3.748637179576436829e+00
1.060017147756501821e+01,4.117359031208289721e+00
1.062017719348385292e+01,2.853791832044159982e+00
1.064018290940268585e+01,3.731691882131052296e+00
1.066018862532152056e+01,3.960773762834202572e+00
1.068019434124035527e+01,3.620040189045072854e+00
1.070020005715918820e+01,3.830430022716047045e+00
1.072020577307802292e+01,3.730518939409541268e+00
1.074021148899685585e+01,4.057189457328246540e+00
1.076021720491569056e+01,4.189553234709210372e+00
1.078022292083452349e+01,3.388589597771710427e+00
1.080022863675335820e+01,3.787649065226777356e+00
1.082023435267219291e+01,3.267153561726325428e+00
1.084024006859102585e+01,3.230465641683062383e+00
1.086024578450986056e+01,3.272843923996000992e+00
1.088025150042869349e+01,3.841312212223723321e+00
1.090025721634752820e+01,2.824214009898156963e+00
1.092026293226636113e+01,3.244396729239353405e+00
1.094026864818519584e+01,3.673345643093218094e+00
1.096027436410403055e+01,3.608123442129564928e+00
1.098028008002286349e+01,3.697692459450562019e+00
1.100028579594169820e+01,3.439779072078624989e+00
1.102029151186053113e+01,4.175481003748432229e+00
1.104029722777936584e+01,3.566129499035926465e+00
1.106030294369819877e+01,3.942527373573425642e+00
1.108030865961703348e+01,2.828695884044460040e+00
1.110031437553586819e+01,3.312946450648520003e+00
1.112032009145470113e+01,3.918492164397721300e+00
1.114032580737353584e+01,4.300655125359251763e+00
1.116033152329236877e+01,2.908872003967742259e+00
1.118033723921120348e+01,3.353239400517650015e+00
1.120034295513003642e+01,3.603864173114124991e+00
1.122034867104887113e+01,3.187453748463403347e+00
1.124035438696770584e+01,2.903863170994720022e+00
1.126036010288653877e+01,3.497498243647739091e+00
1.128036581880537348e+01,3.101619671823083735e+00
1.130037153472420641e+01,2.876403586561820269e+00
1.132037725064304112e+01,3.736096010566787751e+00
1.134038296656187583e+01,4.174008412549167879e+00
1.136038868248070877e+01,3.562057327788527683e+00
1.138039439839954348e+01,3.546707154795313066e+00
1.140040011431837641e+01,3.255096861193503166e+00
1.142040583023721112e+01,3.408130205165494253e+00
1.144041154615604405e+01,4.135470084497830712e+00
1.146041726207487876e+01,3.785453506873631913e+00
1.148042297799371170e+01,3.928962400007658395e+00
1.150042869391254641e+01,3.149059625672355978e+00
1.152043440983138112e+01,3.506498307426206384e+00
1.154044012575021405e+01,3.111081102737138337e+00
1.156044584166904876e+01,3.523751006738210734e+00
1.158045155758788169e+01,3.616347809244257583e+00
1.160045727350671640e+01,2.985660626662609562e+00
1.162046298942555111e+01,3.065408729784360631e+00
1.164046870534438405e+01,3.972621700068186712e+00
1.166047442126321876e+01,4.119232396439052479e+00
1.168048013718205169e+01,4.115618747508765551e+00
1.170048585310088640e+01,3.179156154989228433e+00
1.172049156901971934e+01,3.263568884811197890e+00
1.174049728493855405e+01,3.436648568963750705e+00
1.176050300085738698e+01,3.468928086579879722e+00
1.178050871677622169e+01,3.516888962434654431e+00
1.180051443269505640e+01,3.792933652618347473e+00
1.182052014861388933e+01,3.977384843059869279e+00
1.184052586453272404e+01,3.358301758714260288e+00
1.186053158045155698e+01,3.594273418244081419e+00
1.188053729637039169e+01,3.377835478244012091e+00
1.190054301228922640e+01,3.267309059019434692e+00
1.192054872820805933e+01,2.794536453614934413e+00
1.194055444412689404e+01,3.268881716838242912e+00
1.196056016004572697e+01,2.987748994282066306e+00
1.198056587596456168e+01,3.260160547600971181e+00
1.200057159188339639e+01,3.286104867630448290e+00
1.202057730780222933e+01,3.640009435235465496e+00
1.204058302372106226e+01,3.870557404332215956e+00
1.206058873963989697e+01,3.204364255843307863e+00
1.208059445555873168e+01,3.341770343866934834e+00
1.210060017147756461e+01,3.897692567082547743e+00
