angle,intensity
1.000000000000000000e+01,6.488253787811927076e+00
1.002000571591883471e+01,5.656146975591533455e+00
1.004001143183766764e+01,5.761364984646754728e+00
1.006001714775650235e+01,6.841813737801173190e+00
1.008002286367533529e+01,5.457947742686878989e+00
1.010002857959417000e+01,6.402516092200605691e+00
1.012003429551300293e+01,6.313055635741527283e+00
1.014004001143183764e+01,5.825317642277941133e+00
1.016004572735067235e+01,6.807161615273884081e+00
1.018005144326950528e+01,6.020196798980622432e+00
1.020005715918833999e+01,6.031570044945252285e+00
1.022006287510717293e+01,6.692594315654055492e+00
1.024006859102600764e+01,6.247702510295313871e+00
1.026007430694484057e+01,5.931471709545721893e+00
1.028008002286367528e+01,6.130436753543873962e+00
1.030008573878250999e+01,6.501663048607800199e+00
1.032009145470134293e+01,5.909076857462150834e+00
1.034009717062017764e+01,6.754205289233423670e+00
1.036010288653901057e+01,5.838800932280888034e+00
1.038010860245784528e+01,5.308843577592021745e+00
1.040011431837667999e+01,4.898989826573610706e+00
1.042012003429551292e+01,6.040253185421966542e+00
1.044012575021434763e+01,6.067472271105348369e+00
1.046013146613318057e+01,5.106131860015694635e+00
1.048013718205201528e+01,5.459432344589639108e+00
1.050014289797084821e+01,6.368226373771735283e+00
1.052014861388968292e+01,5.503601484501940533e+00
1.054015432980851585e+01,6.685472107113493934e+00
1.056016004572735056e+01,6.224554232301929169e+00
1.058016576164618527e+01,5.891127998935111520e+00
1.060017147756501821e+01,5.155036026360295232e+00
1.062017719348385292e+01,6.073754516580598839e+00
1.064018290940268585e+01,5.707502109079631403e+00
1.066018862532152056e+01,5.081039368652573884e+00
1.068019434124035527e+01,5.608003787275587904e+00
1.070020005715918820e+01,6.476410421322774447e+00
1.072020577307802292e+01,6.609483218525145531e+00
1.074021148899685585e+01,5.034340183910059885e+00
1.076021720491569056e+01,5.841282881449764375e+00
1.078022292083452349e+01,5.096152229598578387e+00
1.080022863675335820e+01,5.389880079876421703e+00
1.082023435267219291e+01,5.874197286664193385e+00
1.084024006859102585e+01,6.385676121950930373e+00
1.086024578450986056e+01,4.929479735452454214e+00
1.088025150042869349e+01,4.895955283469265673e+00
1.090025721634752820e+01,4.872037692112813900e+00
1.092026293226636113e+01,5.833293250097539406e+00
1.094026864818519584e+01,6.584185552317876500e+00
1.096027436410403055e+01,6.428345632728464487e+00
1.098028008002286349e+01,4.985122676595412194e+00
1.100028579594169820e+01,6.428618277501962019e+00
1.102029151186053113e+01,4.815428180948682524e+00
1.104029722777936584e+01,6.545013249731751692e+00
1.106030294369819877e+01,5.063419325521937076e+00
1.108030865961703348e+01,5.219010825059213765e+00
1.110031437553586819e+01,6.327553399232946241e+00
1.112032009145470113e+01,4.996029723801322042e+00
1.114032580737353584e+01,5.030119076626816010e+00
1.116033152329236877e+01,6.533941080982036631e+00
1.118033723921120348e+01,4.961232030651681058e+00
1.120034295513003642e+01,5.392361145481396889e+00
1.122034867104887113e+01,4.661475122163596829e+00
1.124035438696770584e+01,5.075027477902024131e+00
1.126036010288653877e+01,6.132795960722750017e+00
1.128036581880537348e+01,5.874243636954347814e+00
1.130037153472420641e+01,6.183695714926121134e+00
1.132037725064304112e+01,6.362818831369184025e+00
1.134038296656187583e+01,6.167503941085980657e+00
1.136038868248070877e+01,6.138203610238372576e+00
1.138039439839954348e+01,6.220961666173357330e+00
1.140040011431837641e+01,5.668733820370824183e+00
1.142040583023721112e+01,5.992888256189125684e+00
1.144041154615604405e+01,5.510238790691813549e+00
1.146041726207487876e+01,5.620938616384067110e+00
1.148042297799371170e+01,4.629725817844166258e+00
1.150042869391254641e+01,5.181617991275737189e+00
1.152043440983138112e+01,5.329437633885704351e+00
1.154044012575021405e+01,5.883537419959737669e+00
1.156044584166904876e+01,4.700564673251073522e+00
1.158045155758788169e+01,4.892889472881594592e+00
1.160045727350671640e+01,6.028976308968124975e+00
1.162046298942555111e+01,5.930191151561633234e+00
1.164046870534438405e+01,4.759137340379187009e+00
1.166047442126321876e+01,4.471793993032472159e+00
1.168048013718205169e+01,5.144356320630271817e+00
1.170048585310088640e+01,5.913010073186183213e+00
1.172049156901971934e+01,5.711921257018497400e+00
1.174049728493855405e+01,5.409079476278514598e+00
1.176050300085738698e+01,4.432419362090440629e+00
1.178050871677622169e+01,5.263466615585546293e+00
1.180051443269505640e+01,5.841786258743347560e+00
1.182052014861388933e+01,5.597222164694146684e+00
1.184052586453272404e+01,5.561181746332483300e+00
1.186053158045155698e+01,5.473105099056531309e+00
1.188053729637039169e+01,6.046970074353425595e+00
1.190054301228922640e+01,5.098189695008642275e+00
1.192054872820805933e+01,5.723018739667489641e+00
1.194055444412689404e+01,4.890387864464994294e+00
1.196056016004572697e+01,5.173120952072204126e+00
1.198056587596456168e+01,6.219433118814285955e+00
1.200057159188339639e+01,4.493534965944313342e+00
1.202057730780222933e+01,6.004860285543477616e+00
1.204058302372106226e+01,5.552061745176692042e+00
1.206058873963989697e+01,5.590749085740182700e+00
1.208059445555873168e+01,5.569568531200939532e+00
1.210060017147756461e+01,4.465595913610681755e+00
1.212060588739639932e+01,6.272151107925386881e+00
1.214061160331523226e+01,4.510425073286731035e+00
1.216061731923406697e+01,5.129886447864271837e+00
1.218062303515290168e+01,5.442470476411919833e+00
1.220062875107173461e+01,5.410847707330216139e+00
1.222063446699056932e+01,5.020142679109928174e+00
