angle,intensity
1.000000000000000000e+01,6.375856913188076902e+00
1.002000571591883471e+01,5.921468191876359199e+00
1.004001143183766764e+01,6.662039091551459791e+00
1.006001714775650235e+01,5.112128206718985268e+00
1.008002286367533529e+01,6.577087529682156486e+00
1.010002857959417000e+01,6.081201189787373451e+00
1.012003429551300293e+01,5.795599610151169756e+00
1.014004001143183764e+01,5.506744289660872482e+00
1.016004572735067235e+01,6.279568562689425093e+00
1.018005144326950528e+01,5.543795625251627612e+00
1.020005715918833999e+01,5.695406373830946833e+00
1.022006287510717293e+01,6.245940818393517446e+00
1.024006859102600764e+01,5.804760917218441563e+00
1.026007430694484057e+01,5.997677106393517477e+00
1.028008002286367528e+01,5.345709271179249100e+00
1.030008573878250999e+01,5.684375077766144813e+00
1.032009145470134293e+01,5.612573270566970862e+00
1.034009717062017764e+01,5.679750473454862281e+00
1.036010288653901057e+01,6.114907420304509955e+00
1.038010860245784528e+01,5.196022104914973738e+00
1.040011431837667999e+01,5.891107948296757435e+00
1.042012003429551292e+01,5.582434452524786650e+00
1.044012575021434763e+01,5.805832483442383563e+00
1.046013146613318057e+01,5.368626847850051398e+00
1.048013718205201528e+01,6.377073100638982694e+00
1.050014289797084821e+01,5.890187748906360099e+00
1.052014861388968292e+01,5.523844587671318251e+00
1.054015432980851585e+01,5.230642413232623689e+00
1.056016004572735056e+01,5.315623530627290094e+00
1.058016576164618527e+01,5.702253509118776265e+00
1.060017147756501821e+01,6.368323248939874226e+00
1.062017719348385292e+01,5.555083323323701805e+00
1.064018290940268585e+01,6.181972750967490882e+00
1.066018862532152056e+01,4.819221105881574374e+00
1.068019434124035527e+01,5.326203248043903216e+00
1.070020005715918820e+01,5.355715178258860121e+00
1.072020577307802292e+01,5.516902393417533190e+00
1.074021148899685585e+01,5.501107829297863461e+00
1.076021720491569056e+01,5.490392319008893018e+00
1.078022292083452349e+01,6.023461633789060521e+00
1.080022863675335820e+01,5.111657492425745630e+00
1.082023435267219291e+01,4.944632128104126778e+00
1.084024006859102585e+01,5.730240471529127966e+00
1.086024578450986056e+01,5.409516032329594992e+00
1.088025150042869349e+01,5.400611918786266230e+00
1.090025721634752820e+01,5.881026734104665366e+00
1.092026293226636113e+01,5.545394405230284818e+00
1.094026864818519584e+01,5.902791223883642857e+00
1.096027436410403055e+01,6.141940291606946545e+00
