angle,intensity
1.000000000000000000e+01,4.097551206074465213e+00
1.002000571591883471e+01,8.491643490048576837e+01
1.004001143183766764e+01,8.630394636006589337e+01
1.006001714775650235e+01,8.794097837552584451e+01
1.008002286367533529e+01,8.976453700135900249e+01
1.010002857959417000e+01,9.095909564960165028e+01
1.012003429551300293e+01,9.154007158862489746e+01
1.014004001143183764e+01,9.306856681336722659e+01
1.016004572735067235e+01,9.432784446890160268e+01
1.018005144326950528e+01,9.538210296631524443e+01
1.020005715918833999e+01,9.658600331090269719e+01
1.022006287510717293e+01,9.688731222472415539e+01
1.024006859102600764e+01,9.825025918260986657e+01
1.026007430694484057e+01,9.865341360957467032e+01
1.028008002286367528e+01,9.902142481255526718e+01
1.030008573878250999e+01,9.932077151898553780e+01
1.032009145470134293e+01,9.945947173669082986e+01
1.034009717062017764e+01,9.958902546602496386e+01
1.036010288653901057e+01,9.914293869846548546e+01
1.038010860245784528e+01,9.851498831514859944e+01
1.040011431837667999e+01,9.760563331088917494e+01
1.042012003429551292e+01,9.660283667689978415e+01
1.044012575021434763e+01,9.521710724655557101e+01
1.046013146613318057e+01,9.203505795138585199e+01
1.048013718205201528e+01,9.057325990800484306e+01
1.050014289797084821e+01,8.669668715683604887e+01
1.052014861388968292e+01,8.405638201402068432e+01
1.054015432980851585e+01,7.944459712600286139e+01
1.056016004572735056e+01,7.461451368177429799e+01
1.058016576164618527e+01,7.013407159374543198e+01
1.060017147756501821e+01,6.609239424208038827e+01
1.062017719348385292e+01,6.029036428817727966e+01
1.064018290940268585e+01,5.509833351531066370e+01
1.066018862532152056e+01,5.011962514819467174e+01
1.068019434124035527e+01,4.548981167051023533e+01
1.070020005715918820e+01,4.181757641849392826e+01
1.072020577307802292e+01,3.737740371891629110e+01
1.074021148899685585e+01,3.327335454325670128e+01
1.076021720491569056e+01,3.171874052987750048e+01
1.078022292083452349e+01,2.795997063820213668e+01
1.080022863675335820e+01,2.596564495882677903e+01
1.082023435267219291e+01,2.531393009420411033e+01
1.084024006859102585e+01,2.360691120779773655e+01
1.086024578450986056e+01,2.315067119793659955e+01
1.088025150042869349e+01,2.116739204741656266e+01
1.090025721634752820e+01,2.193994340568800538e+01
1.092026293226636113e+01,2.178879377225295499e+01
1.094026864818519584e+01,1.996643014725660947e+01
1.096027436410403055e+01,2.049485816283514339e+01
1.098028008002286349e+01,2.134411936440779556e+01
1.100028579594169820e+01,2.048524088392382225e+01
1.102029151186053113e+01,2.087300495578935156e+01
1.104029722777936584e+01,2.052582851560283927e+01
1.106030294369819877e+01,2.117158344541031667e+01
1.108030865961703348e+01,2.136263191485926072e+01
1.110031437553586819e+01,2.143207582076673035e+01
1.112032009145470113e+01,2.126633739153800207e+01
1.114032580737353584e+01,2.132724032849055362e+01
1.116033152329236877e+01,2.173640038169357780e+01
1.118033723921120348e+01,2.217378440591701860e+01
1.120034295513003642e+01,2.247506726908655850e+01
1.122034867104887113e+01,2.180036413518693905e+01
1.124035438696770584e+01,2.298234882171290394e+01
1.126036010288653877e+01,2.306937770420670475e+01
1.128036581880537348e+01,2.342461203669645897e+01
1.130037153472420641e+01,2.369356525444517558e+01
1.132037725064304112e+01,2.394987253976727715e+01
1.134038296656187583e+01,2.472424234648228847e+01
1.136038868248070877e+01,2.553351370533482978e+01
1.138039439839954348e+01,2.558459799892112585e+01
1.140040011431837641e+01,2.633655088476623973e+01
1.142040583023721112e+01,2.639332029864254281e+01
1.144041154615604405e+01,2.730613879364519647e+01
1.146041726207487876e+01,2.782707124160995704e+01
1.148042297799371170e+01,2.765871883118020591e+01
1.150042869391254641e+01,2.809605718019662035e+01
1.152043440983138112e+01,2.976784810659917468e+01
1.154044012575021405e+01,2.982231629993854227e+01
1.156044584166904876e+01,2.944294823067962596e+01
1.158045155758788169e+01,3.117995398908058746e+01
1.160045727350671640e+01,3.128402517565939434e+01
1.162046298942555111e+01,3.130284214993521630e+01
