angle,intensity
1.000000000000000000e+01,3.336513857310956954e+00
1.002000571591883471e+01,7.915925215818130134e+00
1.004001143183766764e+01,8.599652198154398519e+00
1.006001714775650235e+01,8.161230715518767553e+00
1.008002286367533529e+01,8.954104220248641610e+00
1.010002857959417000e+01,8.552418364190494060e+00
1.012003429551300293e+01,9.292071574704319659e+00
1.014004001143183764e+01,9.029058625070792488e+00
1.016004572735067235e+01,8.999212938643779580e+00
1.018005144326950528e+01,8.706077258009086606e+00
1.020005715918833999e+01,8.907374811119970204e+00
1.022006287510717293e+01,8.561740867207578987e+00
1.024006859102600764e+01,8.937587998667117617e+00
1.026007430694484057e+01,8.806814706307701357e+00
1.028008002286367528e+01,8.984001810633504448e+00
1.030008573878250999e+01,9.042290050323678940e+00
1.032009145470134293e+01,9.359657023597783621e+00
1.034009717062017764e+01,8.637862970408290764e+00
1.036010288653901057e+01,8.222576790682527559e+00
1.038010860245784528e+01,8.645151367042169355e+00
1.040011431837667999e+01,8.433027334672525299e+00
1.042012003429551292e+01,8.413243074464322291e+00
1.044012575021434763e+01,8.583284822345422782e+00
1.046013146613318057e+01,8.714171243592307547e+00
1.048013718205201528e+01,8.500982404623936617e+00
1.050014289797084821e+01,7.841307994078798416e+00
1.052014861388968292e+01,8.056686346368699958e+00
1.054015432980851585e+01,7.676741925315422321e+00
1.056016004572735056e+01,8.014346457385634892e+00
1.058016576164618527e+01,7.549922135638281517e+00
1.060017147756501821e+01,7.372251217567725945e+00
1.062017719348385292e+01,7.741558102517323903e+00
1.064018290940268585e+01,7.783891737292957913e+00
1.066018862532152056e+01,6.703663019065183803e+00
1.068019434124035527e+01,6.799530196470954024e+00
1.070020005715918820e+01,6.638656034493894964e+00
1.072020577307802292e+01,7.328050439599202548e+00
1.074021148899685585e+01,6.640910769110105250e+00
1.076021720491569056e+01,6.625716171966304913e+00
1.078022292083452349e+01,6.661251367682583080e+00
1.080022863675335820e+01,6.446394894536274123e+00
1.082023435267219291e+01,5.838992699296186473e+00
1.084024006859102585e+01,5.901080579650078484e+00
1.086024578450986056e+01,5.729421157610989468e+00
1.088025150042869349e+01,5.593682436429499916e+00
1.090025721634752820e+01,5.435777406607769535e+00
1.092026293226636113e+01,5.117375400605546076e+00
1.094026864818519584e+01,5.554563576159076810e+00
1.096027436410403055e+01,4.593281605412530055e+00
1.098028008002286349e+01,4.875836127853757418e+00
1.100028579594169820e+01,4.721464413440859431e+00
1.102029151186053113e+01,4.961432866974298861e+00
1.104029722777936584e+01,5.564290868463162454e+00
1.106030294369819877e+01,4.783242218479468733e+00
1.108030865961703348e+01,4.783482741737111077e+00
1.110031437553586819e+01,4.027484726767113443e+00
1.112032009145470113e+01,4.047583392021947724e+00
1.114032580737353584e+01,5.016819162259671394e+00
1.116033152329236877e+01,4.272853503317997514e+00
1.118033723921120348e+01,4.943506950188035987e+00
1.120034295513003642e+01,5.003633780741752801e+00
1.122034867104887113e+01,3.913177417835827399e+00
1.124035438696770584e+01,4.982862945156549372e+00
