angle,intensity
1.000000000000000000e+01,9.085366912636406056e+00
1.002000571591883471e+01,9.716516352709124504e+00
1.004001143183766764e+01,9.726981947599849576e+00
1.006001714775650235e+01,9.969865978105543647e+00
1.008002286367533529e+01,9.825801916791407464e+00
1.010002857959417000e+01,1.048916564892765635e+01
1.012003429551300293e+01,1.069573807983514158e+01
1.014004001143183764e+01,1.169924997502699249e+01
1.016004572735067235e+01,1.124504136181630010e+01
1.018005144326950528e+01,1.141912032899739771e+01
1.020005715918833999e+01,1.159806078234940863e+01
1.022006287510717293e+01,1.166884421324732735e+01
1.024006859102600764e+01,1.249679417985885266e+01
1.026007430694484057e+01,1.226655052345019570e+01
1.028008002286367528e+01,1.188814312358000969e+01
1.030008573878250999e+01,1.234926923889225314e+01
1.032009145470134293e+01,1.374726305639504709e+01
1.034009717062017764e+01,1.377111077529069405e+01
1.036010288653901057e+01,1.391563194504308498e+01
1.038010860245784528e+01,1.396201669518997868e+01
1.040011431837667999e+01,1.454793862724853426e+01
1.042012003429551292e+01,1.449756607520458296e+01
1.044012575021434763e+01,1.549838442033889230e+01
1.046013146613318057e+01,1.613810600824335140e+01
1.048013718205201528e+01,1.588900097792024013e+01
1.050014289797084821e+01,1.526990755500223784e+01
1.052014861388968292e+01,1.602710275288086095e+01
1.054015432980851585e+01,1.639715149515724235e+01
1.056016004572735056e+01,1.764631413046242514e+01
1.058016576164618527e+01,1.810365295368648475e+01
1.060017147756501821e+01,1.750278717292424346e+01
1.062017719348385292e+01,1.751984453307944989e+01
1.064018290940268585e+01,1.794128141407539445e+01
1.066018862532152056e+01,1.961902558251697926e+01
1.068019434124035527e+01,1.887460337792792942e+01
1.070020005715918820e+01,1.967073810794673960e+01
1.072020577307802292e+01,2.016030541888061478e+01
1.074021148899685585e+01,2.080900395265812719e+01
1.076021720491569056e+01,2.187668104788321699e+01
1.078022292083452349e+01,2.203188721959258700e+01
1.080022863675335820e+01,2.236734828682080689e+01
1.082023435267219291e+01,2.258589827776739156e+01
1.084024006859102585e+01,2.318310183924304368e+01
1.086024578450986056e+01,2.388096213731871842e+01
1.088025150042869349e+01,2.396910277048507965e+01
1.090025721634752820e+01,2.416360003747138663e+01
1.092026293226636113e+01,2.509972831806668481e+01
1.094026864818519584e+01,2.576662520442437909e+01
1.096027436410403055e+01,2.595521728947988649e+01
1.098028008002286349e+01,2.625742733402852025e+01
1.100028579594169820e+01,2.640827626122959160e+01
1.102029151186053113e+01,2.763475924698107278e+01
1.104029722777936584e+01,2.858369922484767045e+01
1.106030294369819877e+01,2.950789375332242770e+01
1.108030865961703348e+01,2.973633239615327284e+01
1.110031437553586819e+01,2.961370374490412871e+01
1.112032009145470113e+01,3.019170970068308790e+01
1.114032580737353584e+01,3.156830038275175099e+01
1.116033152329236877e+01,3.191229116013571954e+01
1.118033723921120348e+01,3.360772960011546928e+01
1.120034295513003642e+01,3.424490077473183192e+01
1.122034867104887113e+01,3.433123409490601574e+01
1.124035438696770584e+01,3.568528937105314469e+01
1.126036010288653877e+01,3.645881803182842873e+01
1.128036581880537348e+01,3.676950263392454588e+01
1.130037153472420641e+01,3.709920964059782733e+01
1.132037725064304112e+01,3.773755545090213559e+01
1.134038296656187583e+01,3.877092642577805748e+01
1.136038868248070877e+01,3.962259282450975206e+01
1.138039439839954348e+01,4.137789074696548397e+01
1.140040011431837641e+01,4.138187712671886942e+01
1.142040583023721112e+01,4.262053247259017752e+01
1.144041154615604405e+01,4.273855927762735973e+01
1.146041726207487876e+01,4.466359902077923039e+01
1.148042297799371170e+01,4.457879059565313185e+01
1.150042869391254641e+01,4.598014569336402246e+01
1.152043440983138112e+01,4.708127866678515261e+01
1.154044012575021405e+01,4.787116475811131266e+01
1.156044584166904876e+01,4.903229107520854768e+01
1.158045155758788169e+01,5.006177810951813001e+01
1.160045727350671640e+01,5.091190579010822859e+01
1.162046298942555111e+01,5.132603469427137810e+01
1.164046870534438405e+01,5.241165248182483793e+01
1.166047442126321876e+01,5.295641818091608855e+01
1.168048013718205169e+01,5.239046791461998964e+01
1.170048585310088640e+01,5.363219245866163476e+01
1.172049156901971934e+01,5.406433445061693988e+01
1.174049728493855405e+01,5.493115583182419925e+01
1.176050300085738698e+01,5.506702175450896419e+01
1.178050871677622169e+01,5.528036485494993002e+01
1.180051443269505640e+01,5.578348442621033598e+01
1.182052014861388933e+01,5.468972491342530162e+01
1.184052586453272404e+01,5.441133779906797230e+01
1.186053158045155698e+01,5.436905644260740900e+01
1.188053729637039169e+01,5.382791797806883238e+01
1.190054301228922640e+01,5.271790988462665695e+01
1.192054872820805933e+01,5.207224600019684857e+01
1.194055444412689404e+01,5.121077222372291970e+01
1.196056016004572697e+01,4.901491644285125915e+01
1.198056587596456168e+01,4.681889425766161139e+01
1.200057159188339639e+01,4.577279508090081350e+01
1.202057730780222933e+01,4.358802999733179462e+01
1.204058302372106226e+01,4.147631665961670677e+01
1.206058873963989697e+01,3.930019491465545656e+01
1.208059445555873168e+01,3.739247859505360339e+01
1.210060017147756461e+01,3.659875820525802936e+01
1.212060588739639932e+01,3.528058284684443890e+01
1.214061160331523226e+01,3.381414099223954395e+01
1.216061731923406697e+01,3.289920731667591269e+01
1.218062303515290168e+01,3.197733589209783744e+01
1.220062875107173461e+01,3.050130548423100763e+01
1.222063446699056932e+01,3.074883858792760805e+01
1.224064018290940226e+01,3.081876208245828863e+01
1.226064589882823697e+01,3.065121325298460775e+01
1.228065161474707168e+01,3.049012431376680965e+01
1.230065733066590461e+01,3.011612727485083596e+01
1.232066304658473754e+01,3.024985088001968236e+01
1.234066876250357225e+01,3.041785024493853840e+01
1.236067447842240696e+01,3.078686081740126923e+01
1.238068019434123990e+01,3.073686385737737226e+01
1.240068591026007461e+01,3.079619955965073785e+01
1.242069162617890754e+01,3.104374425290529516e+01
