angle,intensity
1.000000000000000000e+01,3.197303552116457226e+00
1.002000571591883471e+01,4.328998252297970417e+00
1.004001143183766764e+01,5.259891429930803497e+00
1.006001714775650235e+01,3.873454561350303749e+00
1.008002286367533529e+01,4.472782098432642073e+00
1.010002857959417000e+01,5.114791699983748607e+00
1.012003429551300293e+01,4.372916643683031346e+00
1.014004001143183764e+01,4.373218181483676581e+00
1.016004572735067235e+01,4.128495506998421938e+00
1.018005144326950528e+01,4.704695588094200964e+00
1.020005715918833999e+01,5.207083376721297618e+00
1.022006287510717293e+01,5.348627833598815329e+00
1.024006859102600764e+01,4.434971485229343813e+00
1.026007430694484057e+01,5.080238256555481335e+00
1.028008002286367528e+01,5.145944724154720262e+00
1.030008573878250999e+01,5.497721909802019802e+00
1.032009145470134293e+01,5.662056250574212690e+00
1.034009717062017764e+01,4.787242518747361508e+00
1.036010288653901057e+01,5.723392666332655310e+00
1.038010860245784528e+01,4.821136339515766700e+00
1.040011431837667999e+01,5.474651890356003747e+00
1.042012003429551292e+01,5.002249859535972121e+00
1.044012575021434763e+01,5.359931833643571508e+00
1.046013146613318057e+01,5.229606473489157636e+00
1.048013718205201528e+01,5.174355580429086388e+00
1.050014289797084821e+01,5.807451642422822857e+00
1.052014861388968292e+01,4.816406437168740950e+00
1.054015432980851585e+01,5.577573443170387613e+00
1.056016004572735056e+01,4.977148387582065681e+00
1.058016576164618527e+01,5.247292075046722459e+00
1.060017147756501821e+01,4.796204138416663376e+00
1.062017719348385292e+01,5.217635620308270106e+00
1.064018290940268585e+01,4.707148689536573727e+00
1.066018862532152056e+01,5.331781590918227565e+00
1.068019434124035527e+01,4.513505024246819985e+00
1.070020005715918820e+01,5.224124838020149930e+00
1.072020577307802292e+01,4.966704903607352506e+00
1.074021148899685585e+01,4.750762615503790087e+00
1.076021720491569056e+01,5.624795208681839576e+00
1.078022292083452349e+01,5.156110691005281410e+00
1.080022863675335820e+01,4.666344589357271921e+00
1.082023435267219291e+01,5.229705361139141750e+00
1.084024006859102585e+01,3.953524394455397495e+00
1.086024578450986056e+01,4.281249448865533047e+00
1.088025150042869349e+01,4.545973834974073036e+00
1.090025721634752820e+01,3.882868657899476439e+00
1.092026293226636113e+01,3.975031622948383081e+00
1.094026864818519584e+01,4.025169970891575133e+00
1.096027436410403055e+01,3.354798567793103370e+00
1.098028008002286349e+01,4.024133789539682482e+00
1.100028579594169820e+01,3.501359800438873293e+00
1.102029151186053113e+01,3.669120443161659750e+00
1.104029722777936584e+01,3.483564355825221615e+00
1.106030294369819877e+01,4.244882719603893406e+00
1.108030865961703348e+01,3.126451476752078129e+00
1.110031437553586819e+01,4.375691239111023201e+00
1.112032009145470113e+01,3.011302455590644911e+00
1.114032580737353584e+01,3.307568774222007235e+00
1.116033152329236877e+01,3.212515881039868848e+00
1.118033723921120348e+01,2.808852274025681162e+00
1.120034295513003642e+01,3.268801333756438332e+00
1.122034867104887113e+01,3.859654526269477692e+00
1.124035438696770584e+01,4.027351228702173103e+00
1.126036010288653877e+01,3.230405965239374844e+00
1.128036581880537348e+01,3.551728952544139339e+00
1.130037153472420641e+01,3.412579694497711369e+00
1.132037725064304112e+01,3.423299146165763140e+00
1.134038296656187583e+01,2.947754404484423940e+00
1.136038868248070877e+01,4.053066598124298814e+00
1.138039439839954348e+01,2.654122268788923655e+00
1.140040011431837641e+01,3.088792926170293995e+00
1.142040583023721112e+01,3.827529246434951737e+00
1.144041154615604405e+01,3.650163396070786437e+00
1.146041726207487876e+01,3.512938098815881816e+00
1.148042297799371170e+01,3.470674297357721816e+00
1.150042869391254641e+01,2.902736798206063451e+00
1.152043440983138112e+01,3.552906751525910956e+00
1.154044012575021405e+01,4.082668119132888407e+00
1.156044584166904876e+01,3.709240268922065820e+00
1.158045155758788169e+01,3.952333950286093689e+00
1.160045727350671640e+01,4.214815918626396041e+00
1.162046298942555111e+01,2.805803393269352686e+00
1.164046870534438405e+01,3.070557908505753275e+00
1.166047442126321876e+01,2.855471159942835957e+00
1.168048013718205169e+01,3.515419786111250389e+00
1.170048585310088640e+01,3.362954124754622853e+00
1.172049156901971934e+01,3.102146075503065870e+00
1.174049728493855405e+01,3.766068306798292742e+00
1.176050300085738698e+01,3.419724838802848943e+00
1.178050871677622169e+01,3.395947264667943166e+00
1.180051443269505640e+01,3.396961658846881615e+00
1.182052014861388933e+01,3.612557541394540106e+00
1.184052586453272404e+01,4.192847777073557047e+00
1.186053158045155698e+01,3.399079530520897841e+00
1.188053729637039169e+01,3.361483293124652327e+00
1.190054301228922640e+01,3.475114336859550068e+00
1.192054872820805933e+01,3.279384134892920244e+00
1.194055444412689404e+01,3.652373593542104668e+00
1.196056016004572697e+01,3.355044567533863820e+00
1.198056587596456168e+01,3.772525652746770319e+00
1.200057159188339639e+01,3.018996992542813729e+00
1.202057730780222933e+01,3.492879765910550383e+00
1.204058302372106226e+01,3.097819436383275615e+00
1.206058873963989697e+01,3.843425418530970639e+00
1.208059445555873168e+01,3.054460983802800733e+00
1.210060017147756461e+01,3.726903915908983400e+00
1.212060588739639932e+01,3.276410623060124649e+00
1.214061160331523226e+01,3.448357873028930598e+00
1.216061731923406697e+01,3.107289523433657052e+00
1.218062303515290168e+01,4.240929077077066012e+00
1.220062875107173461e+01,3.414015888151908040e+00
1.222063446699056932e+01,4.288653185413203062e+00
1.224064018290940226e+01,3.371155269854537728e+00
1.226064589882823697e+01,2.647222838989957694e+00
1.228065161474707168e+01,3.563158272144074878e+00
1.230065733066590461e+01,3.603770025628324269e+00
1.232066304658473754e+01,2.955683606141755071e+00
1.234066876250357225e+01,3.498277696576456819e+00
1.236067447842240696e+01,3.219484791932455625e+00
1.238068019434123990e+01,3.500628740639772030e+00
1.240068591026007461e+01,3.165577146091290484e+00
1.242069162617890754e+01,3.494922248892891492e+00
1.244069734209774225e+01,3.643212096245768805e+00
1.246070305801657696e+01,3.126480420702576257e+00
1.248070877393540989e+01,3.193708464223984578e+00
1.250071448985424460e+01,3.585014184229943446e+00
1.252072020577307754e+01,3.682151318190107325e+00
1.254072592169191225e+01,3.165937435297053959e+00
1.256073163761074696e+01,2.901543367314480371e+00
1.258073735352957989e+01,3.258518914928889565e+00
1.260074306944841460e+01,2.786582921529915158e+00
1.262074878536724754e+01,3.185589871177231469e+00
1.264075450128608225e+01,3.785740496725359172e+00
1.266076021720491518e+01,3.579043118380290878e+00
1.268076593312374989e+01,2.967428091120396960e+00
1.270077164904258282e+01,3.741007194751777565e+00
1.272077736496141753e+01,2.881801531106580327e+00
1.274078308088025224e+01,3.358995561548055342e+00
1.276078879679908518e+01,2.842320478881434020e+00
1.278079451271791989e+01,3.938453125720716486e+00
1.280080022863675282e+01,2.758584069664062888e+00
1.282080594455558753e+01,3.832821612667121958e+00
1.284081166047442224e+01,3.197498648593853243e+00
1.286081737639325517e+01,3.199048157025996986e+00
1.288082309231208988e+01,2.874555179005054306e+00
1.290082880823092282e+01,3.613952546976489710e+00
1.292083452414975753e+01,3.573313983858863008e+00
1.294084024006859224e+01,4.041081711486026684e+00
1.296084595598742517e+01,3.717700886379415870e+00
1.298085167190625810e+01,3.333343738014801438e+00
1.300085738782509281e+01,3.299217309250833008e+00
