angle,intensity
1.000000000000000000e+01,5.754335766171337241e+00
1.002000571591883471e+01,5.381734402635395043e+00
1.004001143183766764e+01,5.195373985496688718e+00
1.006001714775650235e+01,6.829026330421627655e+00
1.008002286367533529e+01,6.191110779096573147e+00
1.010002857959417000e+01,5.997600084529254083e+00
1.012003429551300293e+01,5.514914823325816506e+00
1.014004001143183764e+01,6.247276340632154756e+00
1.016004572735067235e+01,6.533828982361582050e+00
1.018005144326950528e+01,6.540956957869513921e+00
1.020005715918833999e+01,5.274019313157375599e+00
1.022006287510717293e+01,5.183227537505842086e+00
1.024006859102600764e+01,5.886775650816256089e+00
1.026007430694484057e+01,6.052298620270853746e+00
1.028008002286367528e+01,5.400967809710155443e+00
1.030008573878250999e+01,5.001474048870067080e+00
1.032009145470134293e+01,5.449546979931048085e+00
1.034009717062017764e+01,5.854258796702191070e+00
1.036010288653901057e+01,4.902296511415313418e+00
1.038010860245784528e+01,5.484341279737155794e+00
1.040011431837667999e+01,6.301814814362113992e+00
1.042012003429551292e+01,6.365403307737667937e+00
1.044012575021434763e+01,4.914013113879639683e+00
1.046013146613318057e+01,6.281063361622298835e+00
1.048013718205201528e+01,6.463577150503472701e+00
1.050014289797084821e+01,5.598328927640607411e+00
1.052014861388968292e+01,6.086005447159848813e+00
1.054015432980851585e+01,5.789203218855471178e+00
1.056016004572735056e+01,5.855836639870074301e+00
1.058016576164618527e+01,5.803028766648814951e+00
1.060017147756501821e+01,6.532896565216933737e+00
1.062017719348385292e+01,5.390305285528415702e+00
1.064018290940268585e+01,6.201836887490403072e+00
1.066018862532152056e+01,6.698424435117084741e+00
1.068019434124035527e+01,6.389962797582740883e+00
1.070020005715918820e+01,5.760120599076803849e+00
1.072020577307802292e+01,5.938833859432126161e+00
1.074021148899685585e+01,5.068285799678510450e+00
1.076021720491569056e+01,6.090601449223233210e+00
1.078022292083452349e+01,4.902132685584814631e+00
1.080022863675335820e+01,6.229246010734407868e+00
1.082023435267219291e+01,6.444172298237342389e+00
1.084024006859102585e+01,5.930016539356198102e+00
1.086024578450986056e+01,6.493577448298259114e+00
1.088025150042869349e+01,5.207135274016461146e+00
1.090025721634752820e+01,6.387123776631726813e+00
1.092026293226636113e+01,5.566512374200218716e+00
1.094026864818519584e+01,5.677793342063836235e+00
1.096027436410403055e+01,6.496488508610621437e+00
1.098028008002286349e+01,4.892121272379330144e+00
1.100028579594169820e+01,5.560107771272216226e+00
1.102029151186053113e+01,5.344598887311835966e+00
1.104029722777936584e+01,5.846850389804232329e+00
1.106030294369819877e+01,6.139547853753694717e+00
1.108030865961703348e+01,5.957996943344582519e+00
1.110031437553586819e+01,6.372097962863370491e+00
1.112032009145470113e+01,6.364058186415984864e+00
1.114032580737353584e+01,5.510872704365173291e+00
1.116033152329236877e+01,5.030768803401717726e+00
1.118033723921120348e+01,6.453332112013160149e+00
1.120034295513003642e+01,6.053837936709190792e+00
1.122034867104887113e+01,6.056936746775065217e+00
1.124035438696770584e+01,6.479721220814638194e+00
1.126036010288653877e+01,5.330908143484837325e+00
1.128036581880537348e+01,5.991073379232972229e+00
1.130037153472420641e+01,5.933574738001428095e+00
1.132037725064304112e+01,6.052926197824121779e+00
1.134038296656187583e+01,5.219005018090342674e+00
1.136038868248070877e+01,6.383955179196669327e+00
1.138039439839954348e+01,5.956652217357987666e+00
1.140040011431837641e+01,5.218253471495079232e+00
1.142040583023721112e+01,6.186132073188160163e+00
1.144041154615604405e+01,5.476927227541673382e+00
1.146041726207487876e+01,6.530160305987591229e+00
1.148042297799371170e+01,6.221847293245250654e+00
1.150042869391254641e+01,4.788575301507862925e+00
1.152043440983138112e+01,6.082843347414735646e+00
1.154044012575021405e+01,5.598867520638028061e+00
1.156044584166904876e+01,6.430077487563327310e+00
1.158045155758788169e+01,6.144035614544052670e+00
1.160045727350671640e+01,4.711710137011921873e+00
1.162046298942555111e+01,6.396821449268256465e+00
1.164046870534438405e+01,6.109794297330637391e+00
1.166047442126321876e+01,6.406674082651653279e+00
1.168048013718205169e+01,5.949579385352977035e+00
1.170048585310088640e+01,5.264647742934677410e+00
1.172049156901971934e+01,5.700143258579837280e+00
1.174049728493855405e+01,4.598261201956556299e+00
1.176050300085738698e+01,5.237425799568421247e+00
1.178050871677622169e+01,6.042998366720619074e+00
1.180051443269505640e+01,4.823873021287801599e+00
1.182052014861388933e+01,6.192928122410918057e+00
1.184052586453272404e+01,5.376675095805858895e+00
1.186053158045155698e+01,6.166347714800697766e+00
1.188053729637039169e+01,4.963567506148374164e+00
1.190054301228922640e+01,5.905045003906440826e+00
1.192054872820805933e+01,5.896031032694875940e+00
1.194055444412689404e+01,5.304506561778229212e+00
1.196056016004572697e+01,5.711269743751164363e+00
1.198056587596456168e+01,5.832111244109246861e+00
1.200057159188339639e+01,6.169467360262044231e+00
1.202057730780222933e+01,6.019920158161354173e+00
1.204058302372106226e+01,4.584172983070186724e+00
1.206058873963989697e+01,4.641057614093972106e+00
1.208059445555873168e+01,5.795624847864314866e+00
1.210060017147756461e+01,6.198853433582657502e+00
1.212060588739639932e+01,5.838702812769562378e+00
1.214061160331523226e+01,4.728634859845990412e+00
1.216061731923406697e+01,6.008949079189553899e+00
1.218062303515290168e+01,6.372993999304607193e+00
1.220062875107173461e+01,4.989470713517435208e+00
1.222063446699056932e+01,5.183439719730226436e+00
1.224064018290940226e+01,6.350598970268117149e+00
1.226064589882823697e+01,5.911304759054733182e+00
1.228065161474707168e+01,6.340803500999489195e+00
1.230065733066590461e+01,5.382918471076674649e+00
1.232066304658473754e+01,5.514299899117066417e+00
1.234066876250357225e+01,4.950178180815244744e+00
1.236067447842240696e+01,5.192291370652013072e+00
1.238068019434123990e+01,5.164502119970155292e+00
1.240068591026007461e+01,5.287905671364091731e+00
1.242069162617890754e+01,6.193943821324217502e+00
1.244069734209774225e+01,6.223134235230125100e+00
1.246070305801657696e+01,6.169167304004721686e+00
1.248070877393540989e+01,5.372917376977036419e+00
1.250071448985424460e+01,5.541456986859865985e+00
1.252072020577307754e+01,6.056140181306281178e+00
1.254072592169191225e+01,5.766836753604817289e+00
1.256073163761074696e+01,5.595334814018286806e+00
1.258073735352957989e+01,6.081335163790536846e+00
1.260074306944841460e+01,5.600062914060962349e+00
1.262074878536724754e+01,5.181324407433932855e+00
1.264075450128608225e+01,5.536924647962564450e+00
1.266076021720491518e+01,5.382073755702567297e+00
1.268076593312374989e+01,6.640448226125293729e+00
1.270077164904258282e+01,6.011517186133262136e+00
1.272077736496141753e+01,6.257588520467933790e+00
1.274078308088025224e+01,6.316925966296727424e+00
1.276078879679908518e+01,5.795166521621029965e+00
1.278079451271791989e+01,5.141829965995575513e+00
1.280080022863675282e+01,6.425676476344823307e+00
1.282080594455558753e+01,6.504047187233082283e+00
1.284081166047442224e+01,6.063237485998165255e+00
1.286081737639325517e+01,5.245702175317133786e+00
1.288082309231208988e+01,6.085583870832658171e+00
1.290082880823092282e+01,6.225874253483978826e+00
1.292083452414975753e+01,5.461937581909627859e+00
1.294084024006859224e+01,5.655573376902458094e+00
1.296084595598742517e+01,5.041915681795630100e+00
1.298085167190625810e+01,5.702625637362455535e+00
1.300085738782509281e+01,5.437567245990405418e+00
1.302086310374392752e+01,6.729755922270412860e+00
1.304086881966276046e+01,6.961359855561561005e+00
1.306087453558159517e+01,5.618997601853361168e+00
1.308088025150042810e+01,6.734198975010010635e+00
1.310088596741926281e+01,5.269239493529958018e+00
1.312089168333809752e+01,6.744345066812331702e+00
1.314089739925693046e+01,7.044362370614666524e+00
1.316090311517576517e+01,6.662930612478528580e+00
1.318090883109459810e+01,5.600965769138531947e+00
1.320091454701343281e+01,6.482967743415987805e+00
1.322092026293226752e+01,5.721482825628650737e+00
1.324092597885110045e+01,6.140236455892559952e+00
1.326093169476993339e+01,5.546743740349236340e+00
1.328093741068876810e+01,5.599469839135883475e+00
1.330094312660760281e+01,6.374385792750657309e+00
1.332094884252643574e+01,5.937717146459029038e+00
1.334095455844527045e+01,5.606662285087251618e+00
1.336096027436410338e+01,6.432688442059642853e+00
1.338096599028293809e+01,7.459757900383983120e+00
1.340097170620177280e+01,7.194160006711125099e+00
1.342097742212060574e+01,6.198368818682940429e+00
1.344098313803944045e+01,6.204222713015699497e+00
1.346098885395827338e+01,6.801366517637984721e+00
1.348099456987710809e+01,7.392815745838384522e+00
1.350100028579594280e+01,6.887492052731234438e+00
1.352100600171477573e+01,7.360007023131371007e+00
1.354101171763361044e+01,7.281902349014710119e+00
1.356101743355244338e+01,7.991854785680880369e+00
1.358102314947127809e+01,6.850961110805534382e+00
1.360102886539011102e+01,6.207462756651175972e+00
1.362103458130894573e+01,6.323153416054652531e+00
1.364104029722777867e+01,7.616337371792258892e+00
1.366104601314661338e+01,8.034849113430983181e+00
1.368105172906544809e+01,8.184983074369796441e+00
1.370105744498428102e+01,8.387606840473935677e+00
1.372106316090311573e+01,7.607171445709565383e+00
1.374106887682194866e+01,8.172232673707666706e+00
1.376107459274078337e+01,6.854435044314751480e+00
1.378108030865961808e+01,7.542711439776812021e+00
1.380108602457845102e+01,8.521205336883388881e+00
1.382109174049728573e+01,7.922746856352772760e+00
1.384109745641611866e+01,8.586422333979115251e+00
1.386110317233495337e+01,7.442072049364480080e+00
1.388110888825378808e+01,7.325406101707031326e+00
1.390111460417262101e+01,7.525872167852040384e+00
1.392112032009145395e+01,9.155119752781249787e+00
1.394112603601028866e+01,8.898486839811740268e+00
1.396113175192912337e+01,9.059273359657080249e+00
1.398113746784795630e+01,7.955269614265078282e+00
1.400114318376679101e+01,8.429332957571189056e+00
1.402114889968562395e+01,8.670188035506321000e+00
1.404115461560445866e+01,8.419459766598265560e+00
1.406116033152329337e+01,9.357838699916104730e+00
1.408116604744212630e+01,9.171687451782585043e+00
1.410117176336095923e+01,9.207262640837175383e+00
1.412117747927979394e+01,8.328546486795973536e+00
1.414118319519862865e+01,8.573743378979836294e+00
1.416118891111746336e+01,9.785529962410919325e+00
1.418119462703629630e+01,8.669283174243668455e+00
1.420120034295512923e+01,1.000982064783489989e+01
1.422120605887396394e+01,8.443655155401215140e+00
1.424121177479279865e+01,1.023542084554414267e+01
1.426121749071163336e+01,1.028617005644615290e+01
1.428122320663046629e+01,9.819289883033835764e+00
1.430122892254929923e+01,9.659630396155415966e+00
1.432123463846813394e+01,1.049379178453170169e+01
1.434124035438696865e+01,1.020860471738436637e+01
1.436124607030580158e+01,8.892585018266329300e+00
1.438125178622463629e+01,1.037970769896407042e+01
1.440125750214346922e+01,1.053936535231628291e+01
1.442126321806230393e+01,9.356228803089942758e+00
1.444126893398113864e+01,1.006208502625402268e+01
1.446127464989997158e+01,9.638268058300848651e+00
1.448128036581880451e+01,9.786097442764157606e+00
1.450128608173763922e+01,9.867286910041871195e+00
1.452129179765647393e+01,1.150756206612860133e+01
1.454129751357530864e+01,1.075422829665875391e+01
1.456130322949414158e+01,1.037671717203438959e+01
1.458130894541297451e+01,1.159071696754859104e+01
1.460131466133180922e+01,1.153174853245298870e+01
1.462132037725064393e+01,1.061551836101683222e+01
1.464132609316947686e+01,1.140482362358145352e+01
1.466133180908831157e+01,1.140604599005319386e+01
1.468133752500714451e+01,1.245597030677958017e+01
1.470134324092597922e+01,1.142133230145737954e+01
1.472134895684481393e+01,1.341253264786387156e+01
1.474135467276364686e+01,1.366080383014730693e+01
1.476136038868247979e+01,1.234649152864589716e+01
1.478136610460131450e+01,1.414385098920851291e+01
1.480137182052014921e+01,1.300539751694114798e+01
1.482137753643898392e+01,1.307291834778068029e+01
1.484138325235781686e+01,1.349637706487539646e+01
1.486138896827664979e+01,1.409283900219844732e+01
1.488139468419548450e+01,1.382514544197508144e+01
1.490140040011431921e+01,1.511770493949382121e+01
1.492140611603315392e+01,1.492410050350776807e+01
1.494141183195198685e+01,1.638330277254235057e+01
1.496141754787081979e+01,1.578210309524300925e+01
1.498142326378965450e+01,1.634966213880506203e+01
1.500142897970848921e+01,1.592993243316171181e+01
1.502143469562732214e+01,1.779678337649381348e+01
1.504144041154615508e+01,1.699737741906273669e+01
1.506144612746498979e+01,1.811663553448145336e+01
1.508145184338382450e+01,1.820808268495211379e+01
1.510145755930265921e+01,1.798702610727820428e+01
1.512146327522149214e+01,1.782237655603753623e+01
1.514146899114032507e+01,1.844602185833499419e+01
1.516147470705915978e+01,1.953962840032536974e+01
1.518148042297799449e+01,1.927753867410457289e+01
1.520148613889682920e+01,1.934546809442081283e+01
1.522149185481566214e+01,2.054719668543977562e+01
1.524149757073449507e+01,2.014915920316676434e+01
1.526150328665332978e+01,2.018945969795929685e+01
1.528150900257216449e+01,2.054825040705252448e+01
1.530151471849099742e+01,2.171017905417250304e+01
1.532152043440983036e+01,2.239506029805367859e+01
1.534152615032866507e+01,2.224759519084532755e+01
1.536153186624749978e+01,2.317112069629407145e+01
1.538153758216633449e+01,2.338938261585258971e+01
1.540154329808516742e+01,2.347601149654619590e+01
1.542154901400400036e+01,2.438107676020824144e+01
1.544155472992283507e+01,2.348879154447642392e+01
1.546156044584166978e+01,2.500075364107835085e+01
1.548156616176050449e+01,2.481381865462590142e+01
1.550157187767933742e+01,2.450293438773031696e+01
1.552157759359817035e+01,2.512078446064900206e+01
1.554158330951700506e+01,2.671133343832637408e+01
1.556158902543583977e+01,2.669695090829665673e+01
1.558159474135467271e+01,2.672720990059922386e+01
1.560160045727350742e+01,2.800396613392618406e+01
1.562160617319234035e+01,2.907398730139172827e+01
1.564161188911117506e+01,2.928077279019406376e+01
1.566161760503000977e+01,3.028815903211217986e+01
1.568162332094884270e+01,2.960212264405603833e+01
1.570162903686767564e+01,3.102783664383836992e+01
1.572163475278651035e+01,3.140917501352257446e+01
1.574164046870534506e+01,3.124346653335833679e+01
1.576164618462417977e+01,3.127275920407029020e+01
1.578165190054301270e+01,3.207484003065731315e+01
1.580165761646184563e+01,3.197181520615286487e+01
1.582166333238068034e+01,3.324067110163032623e+01
1.584166904829951505e+01,3.374182719217396453e+01
1.586167476421834799e+01,3.246260586710587859e+01
1.588168048013718270e+01,3.390465256728315779e+01
1.590168619605601563e+01,3.266369313101476735e+01
