angle,intensity
1.000000000000000000e+01,6.954556190972698282e-01
1.002000571591883471e+01,1.030720128261349400e+00
1.004001143183766764e+01,1.421544168246920314e+00
1.006001714775650235e+01,1.146260975660188919e+00
1.008002286367533529e+01,7.632563458389382549e-02
1.010002857959417000e+01,1.873015006276062544e-01
1.012003429551300293e+01,1.205811758861656369e+00
1.014004001143183764e+01,6.124838839855102357e-01
1.016004572735067235e+01,1.493668536101746769e+00
1.018005144326950528e+01,6.547268733178223110e-01
1.020005715918833999e+01,1.294576760373432167e+00
1.022006287510717293e+01,1.034087429326104424e+00
1.024006859102600764e+01,3.642352187989984502e-01
1.026007430694484057e+01,5.758336865627338153e-01
1.028008002286367528e+01,7.096682433712943050e-01
1.030008573878250999e+01,1.150732579798000810e+00
1.032009145470134293e+01,5.369692970248007846e-01
1.034009717062017764e+01,1.472820844841779886e+00
1.036010288653901057e+01,9.044535716306443263e-01
1.038010860245784528e+01,8.904173617247264083e-01
1.040011431837667999e+01,1.133132685972543463e+00
1.042012003429551292e+01,1.062735450515560176e+00
1.044012575021434763e+01,1.685608907332808437e+00
1.046013146613318057e+01,1.298363804318468651e+00
1.048013718205201528e+01,1.489648026201549236e+00
1.050014289797084821e+01,9.879160066845277255e-01
1.052014861388968292e+01,6.028240694880327988e-01
1.054015432980851585e+01,1.349384405078353666e+00
1.056016004572735056e+01,1.496855642872060521e+00
1.058016576164618527e+01,1.641090234263917536e+00
1.060017147756501821e+01,1.519045006222227379e+00
1.062017719348385292e+01,1.577549469805703097e+00
1.064018290940268585e+01,1.229711326140821015e+00
1.066018862532152056e+01,1.399957586502964979e+00
1.068019434124035527e+01,9.913354405958182403e-01
1.070020005715918820e+01,8.677810998612671689e-01
1.072020577307802292e+01,1.424183613930018799e+00
1.074021148899685585e+01,8.083157035626702402e-01
1.076021720491569056e+01,1.281584672810958780e+00
1.078022292083452349e+01,1.139348150640271840e+00
1.080022863675335820e+01,1.249839540403715477e+00
1.082023435267219291e+01,1.428062470727454292e+00
1.084024006859102585e+01,1.901395630701457229e+00
1.086024578450986056e+01,9.531887087739903119e-01
1.088025150042869349e+01,1.342398154369463414e+00
1.090025721634752820e+01,1.245545223020959380e+00
1.092026293226636113e+01,8.957396992152919513e-01
1.094026864818519584e+01,1.525214596862224159e+00
1.096027436410403055e+01,1.104599056754366204e+00
1.098028008002286349e+01,1.516799799632614132e+00
1.100028579594169820e+01,1.765152091034287718e+00
1.102029151186053113e+01,6.599572293824469416e-01
1.104029722777936584e+01,1.319921340487833161e+00
1.106030294369819877e+01,1.278621240064730102e+00
1.108030865961703348e+01,1.639607850699406510e+00
1.110031437553586819e+01,9.580469638115156616e-01
1.112032009145470113e+01,1.410306470151644342e+00
1.114032580737353584e+01,1.235598602410135971e+00
1.116033152329236877e+01,1.505014745695905765e+00
1.118033723921120348e+01,1.710671106155450261e+00
1.120034295513003642e+01,1.128391768193946598e+00
1.122034867104887113e+01,1.231993542498278860e+00
1.124035438696770584e+01,8.410071199266310193e-01
1.126036010288653877e+01,1.427612950106284417e+00
1.128036581880537348e+01,1.415173693317869130e+00
1.130037153472420641e+01,1.719999602277019202e+00
1.132037725064304112e+01,1.666323529010409032e+00
1.134038296656187583e+01,1.826359466127109199e+00
1.136038868248070877e+01,1.166349110700552583e+00
1.138039439839954348e+01,1.233489219894788436e+00
1.140040011431837641e+01,1.036945149823691681e+00
1.142040583023721112e+01,1.485743642941231846e+00
1.144041154615604405e+01,1.271680630338767548e+00
1.146041726207487876e+01,1.199327705741142891e+00
1.148042297799371170e+01,7.117396105575259924e-01
1.150042869391254641e+01,1.254625095906586107e+00
1.152043440983138112e+01,1.133541158339222754e+00
1.154044012575021405e+01,1.836226123171964320e+00
1.156044584166904876e+01,1.568827398886214475e+00
1.158045155758788169e+01,1.553744724438322899e+00
1.160045727350671640e+01,1.379582349169593769e+00
1.162046298942555111e+01,1.171588904381849705e+00
1.164046870534438405e+01,1.748270152690188484e+00
1.166047442126321876e+01,1.626594560461640970e+00
1.168048013718205169e+01,2.239818822876336490e+00
1.170048585310088640e+01,1.576766392307161979e+00
1.172049156901971934e+01,1.929367898500419010e+00
1.174049728493855405e+01,9.913064995487669284e-01
1.176050300085738698e+01,1.481060644210413280e+00
1.178050871677622169e+01,2.048635533163270406e+00
1.180051443269505640e+01,1.397160408556743505e+00
1.182052014861388933e+01,1.991804767705364965e+00
1.184052586453272404e+01,2.347811983004652880e+00
1.186053158045155698e+01,1.452107563052754013e+00
1.188053729637039169e+01,1.638669595498755127e+00
1.190054301228922640e+01,1.773315284349678667e+00
1.192054872820805933e+01,1.627438568031807531e+00
1.194055444412689404e+01,1.786415846952018605e+00
1.196056016004572697e+01,1.290508238706861377e+00
1.198056587596456168e+01,1.728195800000045690e+00
1.200057159188339639e+01,1.639065889084990735e+00
1.202057730780222933e+01,2.156961669006888016e+00
1.204058302372106226e+01,1.701601742661384087e+00
1.206058873963989697e+01,2.012067852941490820e+00
1.208059445555873168e+01,1.661346166302252847e+00
1.210060017147756461e+01,2.448680597628648314e+00
1.212060588739639932e+01,2.327126447700838874e+00
1.214061160331523226e+01,1.716714470771008028e+00
1.216061731923406697e+01,9.964062997661313759e-01
1.218062303515290168e+01,1.573571101283262275e+00
1.220062875107173461e+01,1.149501014310881031e+00
1.222063446699056932e+01,1.031657130003281519e+00
1.224064018290940226e+01,2.074533043082478212e+00
1.226064589882823697e+01,1.870543330926354608e+00
1.228065161474707168e+01,1.693417907085464025e+00
1.230065733066590461e+01,2.261807195380287183e+00
1.232066304658473754e+01,2.022754651415602734e+00
1.234066876250357225e+01,2.038938001680422385e+00
1.236067447842240696e+01,1.297937913051964154e+00
1.238068019434123990e+01,2.234783936169661089e+00
1.240068591026007461e+01,2.326538413279447326e+00
1.242069162617890754e+01,1.101913807524245170e+00
1.244069734209774225e+01,2.242305432866781523e+00
1.246070305801657696e+01,1.471087785928132163e+00
1.248070877393540989e+01,2.404577882824933788e+00
1.250071448985424460e+01,1.800880101000656097e+00
1.252072020577307754e+01,1.984965162822229567e+00
1.254072592169191225e+01,1.206239395456057739e+00
1.256073163761074696e+01,2.505840156696105048e+00
1.258073735352957989e+01,1.519470690685229108e+00
1.260074306944841460e+01,9.457064113962114771e-01
1.262074878536724754e+01,1.926211211780986643e+00
1.264075450128608225e+01,2.051095344406026921e+00
1.266076021720491518e+01,1.478079400072525917e+00
1.268076593312374989e+01,2.033137843439693615e+00
1.270077164904258282e+01,2.295048210532132593e+00
1.272077736496141753e+01,1.683354417604757902e+00
1.274078308088025224e+01,2.568258594297385677e+00
1.276078879679908518e+01,1.820668469379875365e+00
1.278079451271791989e+01,1.906614542473846097e+00
1.280080022863675282e+01,2.029995402480865074e+00
1.282080594455558753e+01,1.219523792572656973e+00
1.284081166047442224e+01,2.636294033294425354e+00
1.286081737639325517e+01,1.389838327591834677e+00
1.288082309231208988e+01,1.322499531854432364e+00
1.290082880823092282e+01,1.698111040050988674e+00
1.292083452414975753e+01,2.487275687390861023e+00
1.294084024006859224e+01,1.500933789823811981e+00
1.296084595598742517e+01,2.127690715898033602e+00
1.298085167190625810e+01,2.389036217008201568e+00
1.300085738782509281e+01,2.438219134350823047e+00
1.302086310374392752e+01,1.664116506326031697e+00
1.304086881966276046e+01,2.093148790861201647e+00
1.306087453558159517e+01,2.573021074194134172e+00
1.308088025150042810e+01,2.544420942976481470e+00
1.310088596741926281e+01,2.507804766142585962e+00
1.312089168333809752e+01,1.830200169589948800e+00
1.314089739925693046e+01,2.457830570685585858e+00
1.316090311517576517e+01,1.871695570118930174e+00
1.318090883109459810e+01,1.356606892216618787e+00
1.320091454701343281e+01,1.068440606395263393e+00
1.322092026293226752e+01,2.122101127544658627e+00
1.324092597885110045e+01,2.145746767126389010e+00
1.326093169476993339e+01,2.509322152705853348e+00
1.328093741068876810e+01,1.549714845761553050e+00
1.330094312660760281e+01,2.085518909759281669e+00
1.332094884252643574e+01,1.790840970555755307e+00
1.334095455844527045e+01,2.250106904911884698e+00
1.336096027436410338e+01,1.918330923901938156e+00
1.338096599028293809e+01,1.692755751434634082e+00
1.340097170620177280e+01,1.303577590653517637e+00
1.342097742212060574e+01,2.010820271917208579e+00
1.344098313803944045e+01,1.773702322356088157e+00
1.346098885395827338e+01,1.538632573577598972e+00
1.348099456987710809e+01,2.024480745072157362e+00
1.350100028579594280e+01,2.342760933012349778e+00
1.352100600171477573e+01,1.992226585894000035e+00
1.354101171763361044e+01,2.680726422149661836e+00
1.356101743355244338e+01,2.473184599482876500e+00
1.358102314947127809e+01,2.206820669128743972e+00
1.360102886539011102e+01,2.270750373445324044e+00
1.362103458130894573e+01,2.126850163155037610e+00
1.364104029722777867e+01,1.844311838334984799e+00
1.366104601314661338e+01,2.080838835296142442e+00
1.368105172906544809e+01,1.901998497720708059e+00
1.370105744498428102e+01,1.783347473493010593e+00
1.372106316090311573e+01,2.332415990497235470e+00
1.374106887682194866e+01,2.786873623013767620e+00
1.376107459274078337e+01,1.594561620176412120e+00
1.378108030865961808e+01,2.407840709258240786e+00
1.380108602457845102e+01,2.384403978788678380e+00
1.382109174049728573e+01,1.846108763042551004e+00
1.384109745641611866e+01,1.729331500500363106e+00
1.386110317233495337e+01,1.974177559078419852e+00
1.388110888825378808e+01,2.167924875969733822e+00
1.390111460417262101e+01,2.709645789069202060e+00
1.392112032009145395e+01,2.268855480352837795e+00
1.394112603601028866e+01,2.061971186562199243e+00
1.396113175192912337e+01,2.462015559254441044e+00
1.398113746784795630e+01,1.925775775980361759e+00
1.400114318376679101e+01,2.179973201210249734e+00
1.402114889968562395e+01,2.027111517269264418e+00
1.404115461560445866e+01,1.658477182434643149e+00
1.406116033152329337e+01,2.277659570879877471e+00
1.408116604744212630e+01,2.523690324770070159e+00
1.410117176336095923e+01,2.185931498019068719e+00
1.412117747927979394e+01,2.615961750445898737e+00
1.414118319519862865e+01,2.177971010890846770e+00
1.416118891111746336e+01,1.872710534783935898e+00
1.418119462703629630e+01,1.984253800308523052e+00
1.420120034295512923e+01,3.021109050586891165e+00
1.422120605887396394e+01,2.252417471731546605e+00
1.424121177479279865e+01,1.644326122785896960e+00
1.426121749071163336e+01,1.564204539513243120e+00
1.428122320663046629e+01,2.197826010575235856e+00
1.430122892254929923e+01,2.759248905796677587e+00
1.432123463846813394e+01,2.245865721933747672e+00
1.434124035438696865e+01,1.770878439980869468e+00
1.436124607030580158e+01,2.958971557915965001e+00
1.438125178622463629e+01,2.396877106896441401e+00
1.440125750214346922e+01,2.269692044466443903e+00
1.442126321806230393e+01,2.084073883768280844e+00
1.444126893398113864e+01,2.325563406645428266e+00
1.446127464989997158e+01,2.193857536606403258e+00
1.448128036581880451e+01,2.140055417869219490e+00
1.450128608173763922e+01,2.265083697985143196e+00
1.452129179765647393e+01,2.237377066163867667e+00
1.454129751357530864e+01,2.480174936689012455e+00
1.456130322949414158e+01,2.015896367791240706e+00
1.458130894541297451e+01,2.154710825648142869e+00
1.460131466133180922e+01,1.945338320876663030e+00
1.462132037725064393e+01,1.918622158251550580e+00
1.464132609316947686e+01,2.380540292971329297e+00
1.466133180908831157e+01,1.850803583794678797e+00
1.468133752500714451e+01,2.492592437814023398e+00
1.470134324092597922e+01,2.719720717318953263e+00
1.472134895684481393e+01,1.540768102585396537e+00
1.474135467276364686e+01,2.688108841332599308e+00
1.476136038868247979e+01,1.816887295679795677e+00
1.478136610460131450e+01,2.247658842462575635e+00
1.480137182052014921e+01,2.084357108140389769e+00
1.482137753643898392e+01,3.032615323412519714e+00
1.484138325235781686e+01,2.311919919630538001e+00
1.486138896827664979e+01,2.676755252732768042e+00
1.488139468419548450e+01,2.487717642709051269e+00
1.490140040011431921e+01,2.375838898808482647e+00
1.492140611603315392e+01,2.419983175206921189e+00
1.494141183195198685e+01,2.437257974140088823e+00
1.496141754787081979e+01,1.814833214839883579e+00
1.498142326378965450e+01,2.310937206849862147e+00
1.500142897970848921e+01,2.057824918703609729e+00
1.502143469562732214e+01,2.856029015579029551e+00
1.504144041154615508e+01,2.768894202504993185e+00
1.506144612746498979e+01,3.006221239902717279e+00
1.508145184338382450e+01,2.606244983234511814e+00
1.510145755930265921e+01,3.046615718140635920e+00
1.512146327522149214e+01,2.179913612730685735e+00
1.514146899114032507e+01,2.458497569031029784e+00
1.516147470705915978e+01,2.505764256040950322e+00
1.518148042297799449e+01,2.618828627526017971e+00
1.520148613889682920e+01,2.747376411440298316e+00
1.522149185481566214e+01,2.297613986792961693e+00
1.524149757073449507e+01,1.957239510380422320e+00
1.526150328665332978e+01,2.111383312493555042e+00
1.528150900257216449e+01,1.859646176140084428e+00
1.530151471849099742e+01,2.296676740126879501e+00
1.532152043440983036e+01,1.810983068418651865e+00
1.534152615032866507e+01,2.645427737404914659e+00
1.536153186624749978e+01,2.700806332736259474e+00
1.538153758216633449e+01,2.664796859389553241e+00
1.540154329808516742e+01,3.373291362604423860e+00
1.542154901400400036e+01,2.373853724805041754e+00
1.544155472992283507e+01,2.752231180208370986e+00
1.546156044584166978e+01,2.685088598278777994e+00
1.548156616176050449e+01,2.196967394744637314e+00
