angle,intensity
1.000000000000000000e+01,5.247277787801468918e+00
1.002000571591883471e+01,6.245871077169683261e+00
1.004001143183766764e+01,5.354557168470003070e+00
1.006001714775650235e+01,5.734915108598622524e+00
1.008002286367533529e+01,5.799633081399960588e+00
1.010002857959417000e+01,5.495041932247662686e+00
1.012003429551300293e+01,6.510634838200306973e+00
1.014004001143183764e+01,5.495604249411308651e+00
1.016004572735067235e+01,6.429447291220296457e+00
1.018005144326950528e+01,5.946826937596165763e+00
1.020005715918833999e+01,5.920235147699843381e+00
1.022006287510717293e+01,5.748620690779017828e+00
1.024006859102600764e+01,5.947385162714404316e+00
1.026007430694484057e+01,5.442334558430992786e+00
1.028008002286367528e+01,5.955134804783304148e+00
1.030008573878250999e+01,5.890780354009534037e+00
1.032009145470134293e+01,5.688910016907996692e+00
1.034009717062017764e+01,5.976119768730381310e+00
1.036010288653901057e+01,5.440479721959711412e+00
1.038010860245784528e+01,5.796386669925757573e+00
1.040011431837667999e+01,5.541587236622583568e+00
1.042012003429551292e+01,6.008105232916766347e+00
1.044012575021434763e+01,6.329945052166793928e+00
1.046013146613318057e+01,5.926464890603402758e+00
1.048013718205201528e+01,5.446957521774792532e+00
1.050014289797084821e+01,5.479474526747228680e+00
1.052014861388968292e+01,5.866335126693498658e+00
1.054015432980851585e+01,5.894917692499724637e+00
1.056016004572735056e+01,5.432976260834561089e+00
1.058016576164618527e+01,5.423048067312093323e+00
1.060017147756501821e+01,5.348321912075869378e+00
1.062017719348385292e+01,6.048450644058426917e+00
1.064018290940268585e+01,5.157420966440232846e+00
1.066018862532152056e+01,6.505424254018054242e+00
1.068019434124035527e+01,5.809737227098834111e+00
1.070020005715918820e+01,6.467355502608178597e+00
1.072020577307802292e+01,5.507883289709372576e+00
1.074021148899685585e+01,5.162378363520999436e+00
1.076021720491569056e+01,5.536753076835421616e+00
1.078022292083452349e+01,5.746863157062595207e+00
1.080022863675335820e+01,5.739476652922160582e+00
1.082023435267219291e+01,5.211139134879750223e+00
1.084024006859102585e+01,5.313028699765466101e+00
1.086024578450986056e+01,5.457138401413935469e+00
1.088025150042869349e+01,6.044997218032790443e+00
1.090025721634752820e+01,6.238553620846244208e+00
1.092026293226636113e+01,5.371614210517870802e+00
1.094026864818519584e+01,5.342514701583414904e+00
1.096027436410403055e+01,5.218321661256078769e+00
1.098028008002286349e+01,6.278124698166504203e+00
1.100028579594169820e+01,5.907898829348763314e+00
1.102029151186053113e+01,5.758094524905385647e+00
1.104029722777936584e+01,5.389122413455032401e+00
1.106030294369819877e+01,5.682689272697884597e+00
1.108030865961703348e+01,5.820913326739475480e+00
1.110031437553586819e+01,5.840740640579447529e+00
1.112032009145470113e+01,5.013068657204017953e+00
1.114032580737353584e+01,5.437462646990332438e+00
1.116033152329236877e+01,5.055391523246419716e+00
1.118033723921120348e+01,5.329514045278075152e+00
1.120034295513003642e+01,5.640701173335921581e+00
1.122034867104887113e+01,4.933551721026243619e+00
1.124035438696770584e+01,6.299488037343406788e+00
1.126036010288653877e+01,6.029383555995392108e+00
1.128036581880537348e+01,5.320311310008649208e+00
1.130037153472420641e+01,5.477171016476171772e+00
1.132037725064304112e+01,5.832651550656065886e+00
1.134038296656187583e+01,5.127019237613778202e+00
1.136038868248070877e+01,5.284347871048202805e+00
1.138039439839954348e+01,5.878710043631399706e+00
1.140040011431837641e+01,5.249809720037403871e+00
1.142040583023721112e+01,5.513165756285150820e+00
1.144041154615604405e+01,6.110384287241615198e+00
1.146041726207487876e+01,5.399654788778814662e+00
1.148042297799371170e+01,5.687262195498137274e+00
1.150042869391254641e+01,5.311666020780357655e+00
1.152043440983138112e+01,6.000769842705766521e+00
1.154044012575021405e+01,5.483357504752689238e+00
1.156044584166904876e+01,5.120256808231396839e+00
1.158045155758788169e+01,5.379766117780738099e+00
1.160045727350671640e+01,5.753523650008382617e+00
1.162046298942555111e+01,4.523821986243056870e+00
1.164046870534438405e+01,5.579238303928944376e+00
1.166047442126321876e+01,5.378692123144714010e+00
1.168048013718205169e+01,5.495234851994462488e+00
1.170048585310088640e+01,5.220856646599451700e+00
1.172049156901971934e+01,5.474409247236442511e+00
1.174049728493855405e+01,5.333753330401709292e+00
1.176050300085738698e+01,4.686457197326894253e+00
1.178050871677622169e+01,5.183981283783946736e+00
1.180051443269505640e+01,5.146465484410055247e+00
1.182052014861388933e+01,5.499109493804740012e+00
1.184052586453272404e+01,5.475321870001407021e+00
1.186053158045155698e+01,5.124628208668401186e+00
1.188053729637039169e+01,4.817394575729226247e+00
1.190054301228922640e+01,5.443739926344525415e+00
1.192054872820805933e+01,5.300446998335267779e+00
1.194055444412689404e+01,6.010772964310282518e+00
1.196056016004572697e+01,5.073039047570151894e+00
1.198056587596456168e+01,5.948629032743959932e+00
