angle,intensity
1.000000000000000000e+01,4.260176326593519747e+00
1.002000571591883471e+01,3.755768575218828786e+00
1.004001143183766764e+01,3.582389950765951792e+00
1.006001714775650235e+01,3.287042553454322835e+00
1.008002286367533529e+01,3.714812934291464863e+00
1.010002857959417000e+01,3.740174059635057890e+00
1.012003429551300293e+01,3.087638443107165287e+00
1.014004001143183764e+01,3.926038074981004655e+00
1.016004572735067235e+01,3.416561812409232513e+00
1.018005144326950528e+01,4.275530233772619759e+00
1.020005715918833999e+01,3.888757623108535455e+00
1.022006287510717293e+01,3.279538711034352794e+00
1.024006859102600764e+01,3.857465316916694142e+00
1.026007430694484057e+01,4.357146171982392957e+00
1.028008002286367528e+01,3.842003814569246778e+00
1.030008573878250999e+01,3.787321609652700705e+00
1.032009145470134293e+01,4.552350612086283554e+00
1.034009717062017764e+01,4.490575872274883196e+00
1.036010288653901057e+01,3.193685278432376151e+00
1.038010860245784528e+01,3.380032155607146205e+00
1.040011431837667999e+01,4.509688393054704036e+00
1.042012003429551292e+01,3.658470725948195224e+00
1.044012575021434763e+01,3.817181542025930518e+00
1.046013146613318057e+01,4.035107729907331908e+00
1.048013718205201528e+01,3.865027177962038873e+00
1.050014289797084821e+01,3.636105747781805952e+00
1.052014861388968292e+01,3.191293188637672973e+00
1.054015432980851585e+01,4.021128263275831394e+00
1.056016004572735056e+01,3.945650422730506701e+00
1.058016576164618527e+01,3.956063277693932179e+00
1.060017147756501821e+01,4.307965716031779024e+00
1.062017719348385292e+01,3.627289014612673057e+00
1.064018290940268585e+01,3.843689914119782003e+00
1.066018862532152056e+01,3.753880450954757197e+00
1.068019434124035527e+01,4.321167202620824987e+00
1.070020005715918820e+01,3.877430435233058859e+00
1.072020577307802292e+01,3.568544684231322428e+00
1.074021148899685585e+01,4.088192253897787509e+00
1.076021720491569056e+01,4.758053889090518851e+00
1.078022292083452349e+01,3.622770067563548579e+00
1.080022863675335820e+01,4.472767722482439368e+00
1.082023435267219291e+01,4.751536292166781195e+00
1.084024006859102585e+01,4.544344934056553598e+00
1.086024578450986056e+01,4.147241854242816217e+00
1.088025150042869349e+01,4.186807722809653853e+00
1.090025721634752820e+01,3.747451139798733344e+00
1.092026293226636113e+01,4.555829889836235935e+00
1.094026864818519584e+01,3.508757210561318729e+00
1.096027436410403055e+01,4.713256474794837558e+00
1.098028008002286349e+01,4.486136550613665896e+00
1.100028579594169820e+01,3.810550407749063950e+00
1.102029151186053113e+01,4.287976510582277356e+00
1.104029722777936584e+01,4.489974634406731724e+00
1.106030294369819877e+01,4.217583982994409730e+00
1.108030865961703348e+01,4.434544691802125627e+00
1.110031437553586819e+01,4.901759182441432827e+00
1.112032009145470113e+01,4.245513844949961424e+00
1.114032580737353584e+01,3.775255391167117391e+00
1.116033152329236877e+01,4.554311729450522428e+00
1.118033723921120348e+01,4.957343828336560065e+00
1.120034295513003642e+01,4.240385965819746694e+00
1.122034867104887113e+01,4.383129042544942067e+00
1.124035438696770584e+01,3.527201534011906503e+00
1.126036010288653877e+01,4.417789281448935235e+00
1.128036581880537348e+01,3.916670733111153435e+00
1.130037153472420641e+01,4.358508908325808839e+00
1.132037725064304112e+01,4.370467057529164201e+00
1.134038296656187583e+01,4.223863160972927133e+00
1.136038868248070877e+01,4.193381556796870413e+00
1.138039439839954348e+01,4.787212381671778871e+00
1.140040011431837641e+01,4.570894164677521410e+00
1.142040583023721112e+01,4.767211604292395322e+00
1.144041154615604405e+01,4.484528717080243254e+00
1.146041726207487876e+01,3.697987387751475730e+00
1.148042297799371170e+01,4.359691193851793933e+00
1.150042869391254641e+01,4.178779931065689013e+00
1.152043440983138112e+01,4.464264816101806588e+00
1.154044012575021405e+01,4.636731337202668612e+00
1.156044584166904876e+01,4.436512970989067384e+00
1.158045155758788169e+01,4.307563408532363525e+00
1.160045727350671640e+01,3.837599491028630183e+00
1.162046298942555111e+01,4.018621066830604605e+00
1.164046870534438405e+01,4.130354646250944839e+00
1.166047442126321876e+01,3.654062340058284342e+00
1.168048013718205169e+01,3.795267032333549118e+00
1.170048585310088640e+01,4.519524685753849802e+00
1.172049156901971934e+01,4.107719837811956154e+00
1.174049728493855405e+01,3.567477154173489318e+00
1.176050300085738698e+01,3.701366249973414568e+00
1.178050871677622169e+01,5.136532237270301948e+00
1.180051443269505640e+01,4.327858699907161544e+00
1.182052014861388933e+01,4.224973508150071666e+00
1.184052586453272404e+01,5.364443813465006983e+00
1.186053158045155698e+01,4.271203191739688876e+00
1.188053729637039169e+01,5.245520907890191431e+00
1.190054301228922640e+01,5.427979772865744401e+00
1.192054872820805933e+01,4.775535386092407464e+00
1.194055444412689404e+01,4.870471288215357575e+00
1.196056016004572697e+01,4.223122644996234243e+00
1.198056587596456168e+01,4.639723817021568664e+00
1.200057159188339639e+01,4.991973831767169578e+00
1.202057730780222933e+01,4.638079210423153853e+00
1.204058302372106226e+01,4.486307048014491983e+00
1.206058873963989697e+01,4.387465343011031749e+00
1.208059445555873168e+01,4.646924894625929170e+00
1.210060017147756461e+01,4.972065197156255500e+00
1.212060588739639932e+01,5.248047001014461976e+00
1.214061160331523226e+01,4.492059153402488292e+00
1.216061731923406697e+01,5.694829335965687633e+00
1.218062303515290168e+01,5.170933406901809803e+00
1.220062875107173461e+01,4.767795758336608181e+00
1.222063446699056932e+01,5.519985442469423909e+00
1.224064018290940226e+01,4.748158783070785205e+00
1.226064589882823697e+01,6.102401545365328417e+00
1.228065161474707168e+01,5.732094176538483410e+00
1.230065733066590461e+01,5.201255033958851470e+00
1.232066304658473754e+01,5.693198004858851746e+00
1.234066876250357225e+01,5.908748321516869240e+00
1.236067447842240696e+01,5.339859906454238470e+00
1.238068019434123990e+01,5.996641482170527837e+00
1.240068591026007461e+01,5.204774956535249686e+00
1.242069162617890754e+01,5.892414897419126163e+00
1.244069734209774225e+01,5.293528891914414558e+00
1.246070305801657696e+01,6.310832760664883523e+00
1.248070877393540989e+01,6.112492632195715814e+00
1.250071448985424460e+01,6.728840150556012034e+00
1.252072020577307754e+01,6.160601652211949109e+00
1.254072592169191225e+01,6.834663039463999112e+00
1.256073163761074696e+01,6.954115972515666044e+00
1.258073735352957989e+01,5.832003759882017135e+00
1.260074306944841460e+01,6.483262089557360497e+00
1.262074878536724754e+01,6.935327912112434490e+00
1.264075450128608225e+01,6.968421856047598340e+00
1.266076021720491518e+01,7.500564925678459005e+00
1.268076593312374989e+01,6.796351881182363996e+00
1.270077164904258282e+01,6.629346241953669505e+00
1.272077736496141753e+01,7.469632061206560536e+00
1.274078308088025224e+01,7.009158093539953782e+00
1.276078879679908518e+01,7.989532318750850237e+00
1.278079451271791989e+01,8.361429410416249652e+00
1.280080022863675282e+01,7.231399694668049882e+00
1.282080594455558753e+01,7.904084416930308166e+00
1.284081166047442224e+01,7.674667310192054615e+00
1.286081737639325517e+01,7.714055744307133367e+00
1.288082309231208988e+01,8.685720732673777533e+00
1.290082880823092282e+01,8.882270801817000461e+00
1.292083452414975753e+01,8.431584993090458724e+00
1.294084024006859224e+01,9.280758642470855690e+00
1.296084595598742517e+01,9.114372053592427747e+00
1.298085167190625810e+01,8.650650857203672217e+00
1.300085738782509281e+01,9.200810115238603260e+00
1.302086310374392752e+01,9.946397484360854691e+00
1.304086881966276046e+01,9.079510550249370482e+00
1.306087453558159517e+01,9.539353019586529925e+00
1.308088025150042810e+01,9.653803837150100264e+00
1.310088596741926281e+01,9.945158654959438849e+00
1.312089168333809752e+01,9.975913360241477790e+00
1.314089739925693046e+01,9.888993449724683416e+00
1.316090311517576517e+01,9.431324328741288454e+00
1.318090883109459810e+01,1.092817304812492196e+01
1.320091454701343281e+01,1.059668421289326012e+01
1.322092026293226752e+01,1.082744676775163306e+01
1.324092597885110045e+01,1.028924143813511094e+01
1.326093169476993339e+01,1.084828088890927233e+01
1.328093741068876810e+01,1.093538651030466546e+01
1.330094312660760281e+01,9.993245189879331747e+00
1.332094884252643574e+01,1.076473742839647940e+01
1.334095455844527045e+01,1.080610480874113932e+01
1.336096027436410338e+01,1.089758095570004670e+01
1.338096599028293809e+01,1.034281783595058180e+01
1.340097170620177280e+01,1.027882763716925396e+01
1.342097742212060574e+01,9.975152342457210608e+00
1.344098313803944045e+01,9.315008278957787269e+00
1.346098885395827338e+01,9.857832139588722953e+00
1.348099456987710809e+01,9.531253189810952264e+00
1.350100028579594280e+01,9.423398948151133325e+00
1.352100600171477573e+01,9.019478413840088749e+00
1.354101171763361044e+01,8.442871007236142589e+00
1.356101743355244338e+01,8.884091413040009044e+00
1.358102314947127809e+01,7.831477498218764488e+00
1.360102886539011102e+01,7.625807718991806539e+00
1.362103458130894573e+01,7.660056047228426479e+00
1.364104029722777867e+01,7.052576262116219574e+00
1.366104601314661338e+01,7.265622158288218557e+00
1.368105172906544809e+01,7.202508825352783361e+00
1.370105744498428102e+01,7.142353157513062101e+00
1.372106316090311573e+01,6.991403275880591295e+00
1.374106887682194866e+01,7.133007844969956324e+00
1.376107459274078337e+01,6.981783145329007567e+00
1.378108030865961808e+01,7.160220200309662886e+00
1.380108602457845102e+01,7.472054007987782853e+00
1.382109174049728573e+01,7.136960511104863514e+00
1.384109745641611866e+01,7.266401019438028186e+00
1.386110317233495337e+01,7.287624457495435415e+00
1.388110888825378808e+01,7.478460334178539171e+00
1.390111460417262101e+01,7.194940796680209694e+00
1.392112032009145395e+01,7.639786445293561101e+00
1.394112603601028866e+01,7.877320052929682959e+00
1.396113175192912337e+01,7.915853722320841612e+00
1.398113746784795630e+01,7.797095235533468838e+00
1.400114318376679101e+01,7.748087554784660824e+00
1.402114889968562395e+01,7.793675123761210521e+00
1.404115461560445866e+01,8.058099856509587156e+00
1.406116033152329337e+01,8.634408960584261550e+00
1.408116604744212630e+01,7.560734099323029866e+00
1.410117176336095923e+01,8.933695540205029317e+00
1.412117747927979394e+01,8.490912359696650924e+00
1.414118319519862865e+01,7.995052164406903472e+00
1.416118891111746336e+01,9.029539747988897247e+00
1.418119462703629630e+01,9.425066806602041325e+00
1.420120034295512923e+01,9.188831995609735515e+00
1.422120605887396394e+01,8.789333535172136891e+00
1.424121177479279865e+01,9.498664199742734127e+00
1.426121749071163336e+01,8.763435088680255447e+00
1.428122320663046629e+01,9.232733942303807950e+00
1.430122892254929923e+01,9.000411481620771426e+00
1.432123463846813394e+01,9.810191884981042776e+00
1.434124035438696865e+01,1.026663740788503709e+01
1.436124607030580158e+01,9.707158288686127179e+00
1.438125178622463629e+01,9.562788002919514696e+00
1.440125750214346922e+01,9.988999040769318327e+00
1.442126321806230393e+01,9.412216962731253744e+00
1.444126893398113864e+01,8.701296079013646434e+00
1.446127464989997158e+01,9.269017431635244719e+00
1.448128036581880451e+01,8.614900148420041148e+00
1.450128608173763922e+01,9.304720565213521866e+00
1.452129179765647393e+01,8.975602732343439527e+00
1.454129751357530864e+01,8.049282566526448690e+00
1.456130322949414158e+01,8.446421657431246288e+00
1.458130894541297451e+01,8.151252941746644609e+00
1.460131466133180922e+01,6.783483042129128116e+00
1.462132037725064393e+01,7.007906951449655253e+00
1.464132609316947686e+01,7.060216468589049832e+00
1.466133180908831157e+01,5.905267576413395503e+00
1.468133752500714451e+01,6.041666668712617039e+00
1.470134324092597922e+01,6.159602866098499163e+00
1.472134895684481393e+01,5.969940175108805036e+00
1.474135467276364686e+01,4.344622682828120475e+00
1.476136038868247979e+01,4.582522328365696396e+00
1.478136610460131450e+01,4.486466707745964122e+00
1.480137182052014921e+01,4.449245000032477471e+00
1.482137753643898392e+01,4.471410162905899988e+00
1.484138325235781686e+01,4.410047959713947918e+00
1.486138896827664979e+01,3.775685341730537381e+00
1.488139468419548450e+01,4.388463934320333770e+00
1.490140040011431921e+01,4.403075380807675465e+00
1.492140611603315392e+01,3.651741807635001891e+00
1.494141183195198685e+01,3.604460657753266073e+00
1.496141754787081979e+01,4.081742140812064434e+00
1.498142326378965450e+01,4.449919450242450836e+00
1.500142897970848921e+01,2.853576791186215988e+00
1.502143469562732214e+01,3.701509142835632815e+00
1.504144041154615508e+01,3.364954979184947792e+00
1.506144612746498979e+01,3.816835688708396290e+00
1.508145184338382450e+01,3.767887350072833819e+00
1.510145755930265921e+01,3.777102206431328213e+00
1.512146327522149214e+01,4.390748466457145227e+00
1.514146899114032507e+01,4.421627550270207152e+00
1.516147470705915978e+01,3.672444145389133663e+00
1.518148042297799449e+01,3.688526556262953449e+00
1.520148613889682920e+01,3.101002059361640306e+00
1.522149185481566214e+01,3.745536794464798813e+00
1.524149757073449507e+01,3.520507761613035136e+00
1.526150328665332978e+01,3.652668866648847601e+00
1.528150900257216449e+01,2.896670859343228877e+00
1.530151471849099742e+01,3.631400408925946621e+00
1.532152043440983036e+01,3.559278151396299883e+00
1.534152615032866507e+01,4.222605705570642520e+00
1.536153186624749978e+01,3.721620203578220654e+00
1.538153758216633449e+01,3.501129279924255044e+00
1.540154329808516742e+01,4.168968106567342957e+00
1.542154901400400036e+01,3.555220291542808386e+00
1.544155472992283507e+01,3.799854129980619888e+00
1.546156044584166978e+01,3.298260152182356908e+00
1.548156616176050449e+01,3.232969853373010238e+00
1.550157187767933742e+01,3.611486485382894074e+00
1.552157759359817035e+01,3.475662831563322008e+00
1.554158330951700506e+01,3.842606456944444027e+00
1.556158902543583977e+01,2.702171666193754263e+00
1.558159474135467271e+01,3.428894686969288674e+00
1.560160045727350742e+01,3.448700194969835930e+00
1.562160617319234035e+01,3.009568816706015504e+00
1.564161188911117506e+01,3.031979612707842886e+00
1.566161760503000977e+01,3.844590819073304910e+00
1.568162332094884270e+01,3.543517488589871700e+00
1.570162903686767564e+01,3.354886452570819522e+00
1.572163475278651035e+01,3.626082119060700215e+00
1.574164046870534506e+01,3.811036315972668120e+00
1.576164618462417977e+01,3.852559596401386344e+00
1.578165190054301270e+01,2.695888167155048976e+00
1.580165761646184563e+01,3.864060998150121939e+00
1.582166333238068034e+01,3.549590374533998727e+00
1.584166904829951505e+01,3.483312302693711615e+00
1.586167476421834799e+01,3.571800209234946344e+00
1.588168048013718270e+01,3.008239236188518184e+00
1.590168619605601563e+01,3.935115354317715308e+00
1.592169191197485034e+01,2.693257569522899963e+00
1.594169762789368505e+01,2.610585795306607615e+00
1.596170334381251799e+01,3.600476888424920752e+00
1.598170905973135092e+01,3.626060535630991399e+00
1.600171477565018563e+01,3.410109735173155521e+00
1.602172049156902034e+01,3.882689129605920719e+00
