angle,intensity
1.000000000000000000e+01,3.616993117621891685e+00
1.002000571591883471e+01,1.537991068049713483e+01
1.004001143183766764e+01,1.500742698249882778e+01
1.006001714775650235e+01,1.570425243741841825e+01
1.008002286367533529e+01,1.518295697810557243e+01
1.010002857959417000e+01,1.617252607369025341e+01
1.012003429551300293e+01,1.639272363313093450e+01
1.014004001143183764e+01,1.656279025910250624e+01
1.016004572735067235e+01,1.650187028734435302e+01
1.018005144326950528e+01,1.725158855070078090e+01
1.020005715918833999e+01,1.663726896942598188e+01
1.022006287510717293e+01,1.761773444354893314e+01
1.024006859102600764e+01,1.774544986687295633e+01
1.026007430694484057e+01,1.744337474239067021e+01
1.028008002286367528e+01,1.905886232040694139e+01
1.030008573878250999e+01,1.862811740776281511e+01
1.032009145470134293e+01,1.986430969740175811e+01
1.034009717062017764e+01,1.895865144857270224e+01
1.036010288653901057e+01,1.965899697805671309e+01
1.038010860245784528e+01,1.979584513415102975e+01
1.040011431837667999e+01,2.037197538503615135e+01
1.042012003429551292e+01,2.051247031270910881e+01
1.044012575021434763e+01,2.059633505692626798e+01
1.046013146613318057e+01,2.130498120856981004e+01
1.048013718205201528e+01,2.179534982769126117e+01
1.050014289797084821e+01,2.205918740661684652e+01
1.052014861388968292e+01,2.205822514167231674e+01
1.054015432980851585e+01,2.256185061217661669e+01
1.056016004572735056e+01,2.336568244250239701e+01
1.058016576164618527e+01,2.276547640326749899e+01
1.060017147756501821e+01,2.405465693768947588e+01
1.062017719348385292e+01,2.370830705089684187e+01
1.064018290940268585e+01,2.361124964863067888e+01
1.066018862532152056e+01,2.508039458438533131e+01
1.068019434124035527e+01,2.394644930882487444e+01
1.070020005715918820e+01,2.490110416579739905e+01
1.072020577307802292e+01,2.492637456236997195e+01
1.074021148899685585e+01,2.467378953146302933e+01
1.076021720491569056e+01,2.525896807307995218e+01
1.078022292083452349e+01,2.495175270473955464e+01
1.080022863675335820e+01,2.497372402318175233e+01
1.082023435267219291e+01,2.536297326397563623e+01
1.084024006859102585e+01,2.467622177139951134e+01
1.086024578450986056e+01,2.481141545098728685e+01
1.088025150042869349e+01,2.486324358064470275e+01
1.090025721634752820e+01,2.364363134465418526e+01
1.092026293226636113e+01,2.362981095667611697e+01
1.094026864818519584e+01,2.382424687187630852e+01
1.096027436410403055e+01,2.232486535213402234e+01
1.098028008002286349e+01,2.248199892159501800e+01
1.100028579594169820e+01,2.082488599747420466e+01
1.102029151186053113e+01,1.885169609935999802e+01
1.104029722777936584e+01,1.818402393056726396e+01
1.106030294369819877e+01,1.710697533839261908e+01
1.108030865961703348e+01,1.587274933789642262e+01
1.110031437553586819e+01,1.487140848759383616e+01
1.112032009145470113e+01,1.389168919014887038e+01
1.114032580737353584e+01,1.147345677603988534e+01
1.116033152329236877e+01,1.077840692309749926e+01
1.118033723921120348e+01,9.943694504241776144e+00
1.120034295513003642e+01,9.115952647841073286e+00
1.122034867104887113e+01,7.870965570989325144e+00
1.124035438696770584e+01,7.134136448608286329e+00
1.126036010288653877e+01,7.719064327612731979e+00
1.128036581880537348e+01,6.285361392530782965e+00
1.130037153472420641e+01,6.578382406039704478e+00
1.132037725064304112e+01,6.799498387162104862e+00
1.134038296656187583e+01,6.403624567657601574e+00
1.136038868248070877e+01,6.342791821124144747e+00
1.138039439839954348e+01,5.236900648540408376e+00
1.140040011431837641e+01,5.800395113267938996e+00
1.142040583023721112e+01,6.318779949591693423e+00
1.144041154615604405e+01,5.697458292871402818e+00
1.146041726207487876e+01,5.445345622718326339e+00
1.148042297799371170e+01,6.174244076066718989e+00
1.150042869391254641e+01,6.135927535416163536e+00
1.152043440983138112e+01,6.112980658175962034e+00
1.154044012575021405e+01,5.910902268049708752e+00
1.156044584166904876e+01,6.238599633746068740e+00
1.158045155758788169e+01,5.579981180854717948e+00
1.160045727350671640e+01,5.287391878001606926e+00
1.162046298942555111e+01,5.671330018550154506e+00
1.164046870534438405e+01,6.103010956416770938e+00
1.166047442126321876e+01,5.383148966821564407e+00
1.168048013718205169e+01,5.481710400798206706e+00
1.170048585310088640e+01,6.265378264236049155e+00
1.172049156901971934e+01,6.086085655414935403e+00
1.174049728493855405e+01,5.566481786337543980e+00
1.176050300085738698e+01,6.208498569502445719e+00
1.178050871677622169e+01,5.257117360137409712e+00
1.180051443269505640e+01,5.956648001435810968e+00
1.182052014861388933e+01,5.170253463320563903e+00
1.184052586453272404e+01,5.222262591402345500e+00
1.186053158045155698e+01,4.844578056315772763e+00
1.188053729637039169e+01,5.364053226940124652e+00
1.190054301228922640e+01,6.169561916068158069e+00
1.192054872820805933e+01,4.635559947934811298e+00
1.194055444412689404e+01,4.487322062898804198e+00
1.196056016004572697e+01,5.160237005107829233e+00
1.198056587596456168e+01,4.867808118356172997e+00
1.200057159188339639e+01,4.185066536706308682e+00
1.202057730780222933e+01,5.602343086569847586e+00
1.204058302372106226e+01,5.022383254784843487e+00
1.206058873963989697e+01,4.466431142328881165e+00
1.208059445555873168e+01,5.121291886877765265e+00
1.210060017147756461e+01,3.943519243822566356e+00
1.212060588739639932e+01,4.362531948063955944e+00
1.214061160331523226e+01,4.335025459891431510e+00
1.216061731923406697e+01,4.927872059878525945e+00
1.218062303515290168e+01,3.468394058804530111e+00
1.220062875107173461e+01,3.902339937955924931e+00
1.222063446699056932e+01,3.805555563929440055e+00
1.224064018290940226e+01,4.358935034830152766e+00
1.226064589882823697e+01,3.822653191513683879e+00
1.228065161474707168e+01,3.034809760126341960e+00
1.230065733066590461e+01,3.333305054011745483e+00
1.232066304658473754e+01,3.587453255575643762e+00
1.234066876250357225e+01,3.686015225320057986e+00
1.236067447842240696e+01,4.292564316418331138e+00
1.238068019434123990e+01,3.481853701957968727e+00
1.240068591026007461e+01,3.398962624063666560e+00
1.242069162617890754e+01,3.037069727732474078e+00
1.244069734209774225e+01,3.367556271366868081e+00
1.246070305801657696e+01,3.676961241476300213e+00
1.248070877393540989e+01,3.360275858336120525e+00
1.250071448985424460e+01,3.726467141327176602e+00
1.252072020577307754e+01,4.224834214251147912e+00
1.254072592169191225e+01,3.541478839080010488e+00
1.256073163761074696e+01,3.945016483599036672e+00
1.258073735352957989e+01,3.286646917131904821e+00
1.260074306944841460e+01,3.209359751887576273e+00
1.262074878536724754e+01,3.706358137794190100e+00
1.264075450128608225e+01,3.573825191016884339e+00
1.266076021720491518e+01,4.101213451747804939e+00
1.268076593312374989e+01,3.368599687791069108e+00
1.270077164904258282e+01,3.693422840117659867e+00
1.272077736496141753e+01,3.708888336558925136e+00
1.274078308088025224e+01,3.679379902046716388e+00
1.276078879679908518e+01,4.190625477971596347e+00
1.278079451271791989e+01,2.892541209827213855e+00
1.280080022863675282e+01,4.086117848535255170e+00
1.282080594455558753e+01,3.099692174561721192e+00
1.284081166047442224e+01,3.276564506114301167e+00
1.286081737639325517e+01,3.458353053188595538e+00
1.288082309231208988e+01,2.746579832864003645e+00
1.290082880823092282e+01,3.153517588299565411e+00
1.292083452414975753e+01,3.846786360417899342e+00
1.294084024006859224e+01,3.429620323167429152e+00
1.296084595598742517e+01,3.570692609259574546e+00
1.298085167190625810e+01,3.813359164591595185e+00
1.300085738782509281e+01,3.210719175748120158e+00
1.302086310374392752e+01,4.147512657673333436e+00
1.304086881966276046e+01,2.722849361422765568e+00
1.306087453558159517e+01,3.904418918474004574e+00
1.308088025150042810e+01,3.804637368801290886e+00
1.310088596741926281e+01,4.087790773301432701e+00
1.312089168333809752e+01,3.254064649512545593e+00
1.314089739925693046e+01,3.338066608834784343e+00
1.316090311517576517e+01,3.381195153997302860e+00
1.318090883109459810e+01,3.642213794939067384e+00
1.320091454701343281e+01,3.002213778621114049e+00
1.322092026293226752e+01,3.041657192860247605e+00
1.324092597885110045e+01,3.206971660666673163e+00
1.326093169476993339e+01,3.209759762859657695e+00
1.328093741068876810e+01,3.374170267591624750e+00
1.330094312660760281e+01,3.297882321685601248e+00
1.332094884252643574e+01,3.089508317207982468e+00
1.334095455844527045e+01,3.528914072245233235e+00
1.336096027436410338e+01,3.449916272150440832e+00
1.338096599028293809e+01,3.301654781789931103e+00
1.340097170620177280e+01,3.409975832952369945e+00
1.342097742212060574e+01,4.080461630236769111e+00
1.344098313803944045e+01,3.358181746924406852e+00
1.346098885395827338e+01,3.206872268843135920e+00
1.348099456987710809e+01,3.390310484284092762e+00
1.350100028579594280e+01,3.727536611377728182e+00
1.352100600171477573e+01,3.209756547832942175e+00
1.354101171763361044e+01,2.905348238587313059e+00
1.356101743355244338e+01,3.072885701408001768e+00
1.358102314947127809e+01,3.640932742458527827e+00
1.360102886539011102e+01,3.458048473001429812e+00
1.362103458130894573e+01,3.528547954623917793e+00
1.364104029722777867e+01,2.980463072640334943e+00
1.366104601314661338e+01,3.048716151130972385e+00
1.368105172906544809e+01,2.772699765200182576e+00
1.370105744498428102e+01,3.248080272415173830e+00
1.372106316090311573e+01,3.187577349571172558e+00
1.374106887682194866e+01,3.750684526942178465e+00
1.376107459274078337e+01,2.705719545023456796e+00
1.378108030865961808e+01,2.953369265527730381e+00
1.380108602457845102e+01,3.405089506213553108e+00
1.382109174049728573e+01,2.851284699427404146e+00
1.384109745641611866e+01,3.137034422907778008e+00
1.386110317233495337e+01,3.377602870160773207e+00
1.388110888825378808e+01,4.342746187941108005e+00
1.390111460417262101e+01,3.809761012627851606e+00
1.392112032009145395e+01,4.227150538448392503e+00
1.394112603601028866e+01,3.334466390521725998e+00
1.396113175192912337e+01,4.013579978353899236e+00
1.398113746784795630e+01,3.712287710370953508e+00
1.400114318376679101e+01,3.642540759780904303e+00
1.402114889968562395e+01,3.375682005587071544e+00
1.404115461560445866e+01,3.453765406902045143e+00
1.406116033152329337e+01,2.610270098133332883e+00
1.408116604744212630e+01,3.390837891807717774e+00
1.410117176336095923e+01,3.229302253254927368e+00
1.412117747927979394e+01,3.630819983905069215e+00
1.414118319519862865e+01,3.305962888926127441e+00
1.416118891111746336e+01,4.170560076748266454e+00
1.418119462703629630e+01,3.626486402659851116e+00
1.420120034295512923e+01,3.579912813270045291e+00
1.422120605887396394e+01,3.972359009923938977e+00
1.424121177479279865e+01,3.064709168756309943e+00
1.426121749071163336e+01,2.825608253362374533e+00
1.428122320663046629e+01,3.561845831293958042e+00
1.430122892254929923e+01,3.593475552646427040e+00
1.432123463846813394e+01,3.223390239287900805e+00
1.434124035438696865e+01,3.037363907536402952e+00
1.436124607030580158e+01,3.152337324972353194e+00
1.438125178622463629e+01,3.720322005313605018e+00
1.440125750214346922e+01,3.493727645841054663e+00
1.442126321806230393e+01,3.665663967451273209e+00
1.444126893398113864e+01,3.655285355366831190e+00
1.446127464989997158e+01,3.976175854980489088e+00
1.448128036581880451e+01,3.369040397371869666e+00
1.450128608173763922e+01,3.037251333577956292e+00
1.452129179765647393e+01,4.089345168372221728e+00
1.454129751357530864e+01,3.067311671697875219e+00
1.456130322949414158e+01,3.702858891441723532e+00
1.458130894541297451e+01,2.842530256484304019e+00
1.460131466133180922e+01,2.606477331504064576e+00
1.462132037725064393e+01,4.318451411822760377e+00
1.464132609316947686e+01,2.862612031941107027e+00
1.466133180908831157e+01,3.946525634552287443e+00
1.468133752500714451e+01,3.048200454471303722e+00
1.470134324092597922e+01,4.014477227085719413e+00
1.472134895684481393e+01,3.092301754646516354e+00
1.474135467276364686e+01,2.877399233866532846e+00
1.476136038868247979e+01,3.114268760081811749e+00
1.478136610460131450e+01,3.232596162421189412e+00
1.480137182052014921e+01,3.909705320044483567e+00
1.482137753643898392e+01,3.303594049404701138e+00
1.484138325235781686e+01,3.935897805288313567e+00
1.486138896827664979e+01,2.971214303461278128e+00
1.488139468419548450e+01,3.822996777327315243e+00
1.490140040011431921e+01,3.187678419114019057e+00
1.492140611603315392e+01,3.870968392067142716e+00
1.494141183195198685e+01,3.098458972863921801e+00
1.496141754787081979e+01,3.592847574345207740e+00
1.498142326378965450e+01,3.725347803501551702e+00
1.500142897970848921e+01,2.971614865531641225e+00
1.502143469562732214e+01,3.123596487465818416e+00
1.504144041154615508e+01,3.679007812956498036e+00
1.506144612746498979e+01,2.925037460440253589e+00
1.508145184338382450e+01,3.019515244322335423e+00
1.510145755930265921e+01,2.690928575789180321e+00
1.512146327522149214e+01,3.211921506944088733e+00
1.514146899114032507e+01,2.573861773942874187e+00
1.516147470705915978e+01,3.338655885821441238e+00
1.518148042297799449e+01,3.841979809933672829e+00
1.520148613889682920e+01,3.227193810807477803e+00
1.522149185481566214e+01,3.101865058968739319e+00
1.524149757073449507e+01,3.397072286062937430e+00
1.526150328665332978e+01,2.730199937574395275e+00
1.528150900257216449e+01,3.831422488899691281e+00
1.530151471849099742e+01,3.999601974794821935e+00
1.532152043440983036e+01,3.002016995767144980e+00
1.534152615032866507e+01,3.409350371359556320e+00
1.536153186624749978e+01,3.319597806613201918e+00
1.538153758216633449e+01,4.100566272684194047e+00
1.540154329808516742e+01,3.825636766025296787e+00
1.542154901400400036e+01,2.950906018069532344e+00
