angle,intensity
1.000000000000000000e+01,2.967002693737741392e+00
1.002000571591883471e+01,3.178720871197304731e+00
1.004001143183766764e+01,2.870136936905571368e+00
1.006001714775650235e+01,3.541897961407114437e+00
1.008002286367533529e+01,3.540915694658445023e+00
1.010002857959417000e+01,3.164748658816671778e+00
1.012003429551300293e+01,3.826409889843207957e+00
1.014004001143183764e+01,3.449123454383174803e+00
1.016004572735067235e+01,3.881852188725290809e+00
1.018005144326950528e+01,3.643333735843568455e+00
1.020005715918833999e+01,2.937944896463381639e+00
1.022006287510717293e+01,3.383122204142813949e+00
1.024006859102600764e+01,3.028920990345417064e+00
1.026007430694484057e+01,3.568729975435466439e+00
1.028008002286367528e+01,4.193116414159851146e+00
1.030008573878250999e+01,3.485359441154948446e+00
1.032009145470134293e+01,3.565795578925822884e+00
1.034009717062017764e+01,3.349444107170580942e+00
1.036010288653901057e+01,3.094538402219098039e+00
1.038010860245784528e+01,3.128985302541800628e+00
1.040011431837667999e+01,3.503108587143494823e+00
1.042012003429551292e+01,3.063454361828347849e+00
1.044012575021434763e+01,3.941711544065910289e+00
1.046013146613318057e+01,2.702595817384556121e+00
1.048013718205201528e+01,2.655363698007881634e+00
1.050014289797084821e+01,3.379325164228954126e+00
1.052014861388968292e+01,3.281430375489085449e+00
1.054015432980851585e+01,3.212905898868835930e+00
1.056016004572735056e+01,3.734422295846329121e+00
1.058016576164618527e+01,3.344759618985182037e+00
1.060017147756501821e+01,4.182523336659087043e+00
1.062017719348385292e+01,3.490979700240718575e+00
1.064018290940268585e+01,3.424843257376437577e+00
1.066018862532152056e+01,3.301399979762706050e+00
1.068019434124035527e+01,3.189931318214013434e+00
1.070020005715918820e+01,3.346963899873970583e+00
1.072020577307802292e+01,2.621419257329272945e+00
1.074021148899685585e+01,3.704448401173580763e+00
1.076021720491569056e+01,3.223104283474139020e+00
1.078022292083452349e+01,2.810323542596218971e+00
1.080022863675335820e+01,3.298269131628456030e+00
1.082023435267219291e+01,4.137633304048083716e+00
1.084024006859102585e+01,3.488626483282139201e+00
1.086024578450986056e+01,3.175142994297868171e+00
1.088025150042869349e+01,4.036765219052377951e+00
1.090025721634752820e+01,3.545732919046074905e+00
1.092026293226636113e+01,2.816794430503475777e+00
1.094026864818519584e+01,3.669441553705858006e+00
1.096027436410403055e+01,3.466266656410899927e+00
1.098028008002286349e+01,3.643943698222583905e+00
1.100028579594169820e+01,2.658486859267179980e+00
1.102029151186053113e+01,3.284400023726934847e+00
1.104029722777936584e+01,3.682314319992118001e+00
1.106030294369819877e+01,3.235499525163290979e+00
1.108030865961703348e+01,3.197289513278962048e+00
1.110031437553586819e+01,3.732427251646480038e+00
1.112032009145470113e+01,3.294854889338921122e+00
1.114032580737353584e+01,2.961552387089483762e+00
1.116033152329236877e+01,2.933587867060956977e+00
1.118033723921120348e+01,3.569124847200964012e+00
1.120034295513003642e+01,3.569014194342989388e+00
1.122034867104887113e+01,2.885210662906891432e+00
1.124035438696770584e+01,3.583127078656629383e+00
1.126036010288653877e+01,3.483250133480190414e+00
1.128036581880537348e+01,3.651635297940825975e+00
1.130037153472420641e+01,3.991018161123579766e+00
1.132037725064304112e+01,3.377466565921934283e+00
1.134038296656187583e+01,4.047990679438091988e+00
1.136038868248070877e+01,3.177294841628208300e+00
1.138039439839954348e+01,4.183973250432439173e+00
1.140040011431837641e+01,3.307772274171863813e+00
1.142040583023721112e+01,3.627773402740355646e+00
1.144041154615604405e+01,3.246977923665820054e+00
1.146041726207487876e+01,2.711593696366906059e+00
1.148042297799371170e+01,3.873250549543628463e+00
1.150042869391254641e+01,3.546502090126149476e+00
1.152043440983138112e+01,3.763626603077381283e+00
1.154044012575021405e+01,3.385444932543129060e+00
1.156044584166904876e+01,3.413176629991351074e+00
1.158045155758788169e+01,3.897429454554672379e+00
1.160045727350671640e+01,3.911586637266565081e+00
1.162046298942555111e+01,3.660587982644876170e+00
1.164046870534438405e+01,3.049916714632268100e+00
1.166047442126321876e+01,3.363951922212665480e+00
1.168048013718205169e+01,4.088200848292398604e+00
1.170048585310088640e+01,3.785845923264273605e+00
1.172049156901971934e+01,4.220177742536183274e+00
1.174049728493855405e+01,3.888477440618098857e+00
1.176050300085738698e+01,3.728724966081109926e+00
1.178050871677622169e+01,3.724414178970546274e+00
1.180051443269505640e+01,3.288000979682190739e+00
1.182052014861388933e+01,3.815454044028476766e+00
1.184052586453272404e+01,3.985435091524412776e+00
1.186053158045155698e+01,3.780292714671538157e+00
1.188053729637039169e+01,3.864592338620401080e+00
1.190054301228922640e+01,4.311826695826887601e+00
1.192054872820805933e+01,3.920586377150755197e+00
1.194055444412689404e+01,4.206787280772195103e+00
1.196056016004572697e+01,3.857297805531858970e+00
1.198056587596456168e+01,3.057356189965833249e+00
1.200057159188339639e+01,4.576337153708057492e+00
1.202057730780222933e+01,4.144661716054823586e+00
1.204058302372106226e+01,4.152638933360287332e+00
1.206058873963989697e+01,3.648055999369980817e+00
1.208059445555873168e+01,4.528040045565708382e+00
1.210060017147756461e+01,3.484612294486124640e+00
1.212060588739639932e+01,4.146825805754673411e+00
1.214061160331523226e+01,3.793446535435927469e+00
1.216061731923406697e+01,4.726853512158851522e+00
1.218062303515290168e+01,4.220989998007249611e+00
1.220062875107173461e+01,4.827970390767523767e+00
1.222063446699056932e+01,4.200334486233389342e+00
1.224064018290940226e+01,4.569101798623934840e+00
1.226064589882823697e+01,4.042938897393676179e+00
1.228065161474707168e+01,4.465965915385892160e+00
1.230065733066590461e+01,4.545354027720579282e+00
1.232066304658473754e+01,3.844264000694480821e+00
1.234066876250357225e+01,4.823480342690970701e+00
1.236067447842240696e+01,4.221940209177871495e+00
1.238068019434123990e+01,4.373243066512712218e+00
1.240068591026007461e+01,4.160408566376887052e+00
1.242069162617890754e+01,3.730151150376012748e+00
1.244069734209774225e+01,4.908043299219590594e+00
1.246070305801657696e+01,4.131218257543233463e+00
1.248070877393540989e+01,3.782921892753024373e+00
1.250071448985424460e+01,4.522468914175808763e+00
1.252072020577307754e+01,4.826411380524572081e+00
1.254072592169191225e+01,5.008307511855639049e+00
